1.000000000000000021e-02 1.070351758793969786e-02 1.140703517587939725e-02 1.211055276381909490e-02 1.281407035175879429e-02 1.351758793969849194e-02 1.422110552763819133e-02 1.492462311557788898e-02 1.562814070351758663e-02 1.633165829145728776e-02 1.703517587939698541e-02 1.773869346733668306e-02 1.844221105527638072e-02 1.914572864321607837e-02 1.984924623115577602e-02 2.055276381909547714e-02 2.125628140703517480e-02 2.195979899497487245e-02 2.266331658291457357e-02 2.336683417085427122e-02 2.407035175879396888e-02 2.477386934673366653e-02 2.547738693467336418e-02 2.618090452261306184e-02 2.688442211055275949e-02 2.758793969849245714e-02 2.829145728643216173e-02 2.899497487437185939e-02 2.969849246231155704e-02 3.040201005025125469e-02 3.110552763819095234e-02 3.180904522613065000e-02 3.251256281407034765e-02 3.321608040201004530e-02 3.391959798994974296e-02 3.462311557788944755e-02 3.532663316582914520e-02 3.603015075376884285e-02 3.673366834170854051e-02 3.743718592964823816e-02 3.814070351758793581e-02 3.884422110552763346e-02 3.954773869346733112e-02 4.025125628140702877e-02 4.095477386934673336e-02 4.165829145728643101e-02 4.236180904522612867e-02 4.306532663316582632e-02 4.376884422110552397e-02 4.447236180904522163e-02 4.517587939698491928e-02 4.587939698492462387e-02 4.658291457286432152e-02 4.728643216080401918e-02 4.798994974874371683e-02 4.869346733668341448e-02 4.939698492462311213e-02 5.010050251256280979e-02 5.080402010050250744e-02 5.150753768844220509e-02 5.221105527638190968e-02 5.291457286432160734e-02 5.361809045226130499e-02 5.432160804020100264e-02 5.502512562814070030e-02 5.572864321608039795e-02 5.643216080402009560e-02 5.713567839195979325e-02 5.783919597989949091e-02 5.854271356783919550e-02 5.924623115577889315e-02 5.994974874371859080e-02 6.065326633165828846e-02 6.135678391959798611e-02 6.206030150753768376e-02 6.276381909547737448e-02 6.346733668341707213e-02 6.417085427135676978e-02 6.487437185929648131e-02 6.557788944723617897e-02 6.628140703517587662e-02 6.698492462311557427e-02 6.768844221105527192e-02 6.839195979899496958e-02 6.909547738693466723e-02 6.979899497487436488e-02 7.050251256281406254e-02 7.120603015075376019e-02 7.190954773869345784e-02 7.261306532663315549e-02 7.331658291457285315e-02 7.402010050251255080e-02 7.472361809045224845e-02 7.542713567839194611e-02 7.613065326633164376e-02 7.683417085427134141e-02 7.753768844221103906e-02 7.824120603015073672e-02 7.894472361809043437e-02 7.964824120603013202e-02 8.035175879396982968e-02 8.105527638190954121e-02 8.175879396984923886e-02 8.246231155778893651e-02 8.316582914572863416e-02 8.386934673366833182e-02 8.457286432160802947e-02 8.527638190954772712e-02 8.597989949748742478e-02 8.668341708542712243e-02 8.738693467336682008e-02 8.809045226130651773e-02 8.879396984924621539e-02 8.949748743718591304e-02 9.020100502512561069e-02 9.090452261306530835e-02 9.160804020100500600e-02 9.231155778894470365e-02 9.301507537688440130e-02 9.371859296482411283e-02 9.442211055276381049e-02 9.512562814070350814e-02 9.582914572864320579e-02 9.653266331658290345e-02 9.723618090452260110e-02 9.793969849246229875e-02 9.864321608040199640e-02 9.934673366834169406e-02 1.000502512562813917e-01 1.007537688442210894e-01 1.014572864321607870e-01 1.021608040201004847e-01 1.028643216080401823e-01 1.035678391959798800e-01 1.042713567839195776e-01 1.049748743718592753e-01 1.056783919597989729e-01 1.063819095477386706e-01 1.070854271356783821e-01 1.077889447236180798e-01 1.084924623115577774e-01 1.091959798994974751e-01 1.098994974874371727e-01 1.106030150753768704e-01 1.113065326633165680e-01 1.120100502512562657e-01 1.127135678391959633e-01 1.134170854271356610e-01 1.141206030150753586e-01 1.148241206030150563e-01 1.155276381909547539e-01 1.162311557788944516e-01 1.169346733668341493e-01 1.176381909547738469e-01 1.183417085427135446e-01 1.190452261306532422e-01 1.197487437185929537e-01 1.204522613065326514e-01 1.211557788944723490e-01 1.218592964824120467e-01 1.225628140703517444e-01 1.232663316582914420e-01 1.239698492462311397e-01 1.246733668341708373e-01 1.253768844221105350e-01 1.260804020100502465e-01 1.267839195979899303e-01 1.274874371859296418e-01 1.281909547738693256e-01 1.288944723618090371e-01 1.295979899497487209e-01 1.303015075376884324e-01 1.310050251256281162e-01 1.317085427135678277e-01 1.324120603015075393e-01 1.331155778894472230e-01 1.338190954773869346e-01 1.345226130653266183e-01 1.352261306532663299e-01 1.359296482412060136e-01 1.366331658291457252e-01 1.373366834170854089e-01 1.380402010050251205e-01 1.387437185929648320e-01 1.394472361809045158e-01 1.401507537688442273e-01 1.408542713567839111e-01 1.415577889447236226e-01 1.422613065326633064e-01 1.429648241206030179e-01 1.436683417085427017e-01 1.443718592964824132e-01 1.450753768844220970e-01 1.457788944723618085e-01 1.464824120603014923e-01 1.471859296482412038e-01 1.478894472361808876e-01 1.485929648241205991e-01 1.492964824120602829e-01 1.499999999999999944e-01
2.900000000000000000e+01 2.900000000000000000e+01 2.900000000000000000e+01 2.900000000000000000e+01 2.900000000000000000e+01 2.900000000000000000e+01 2.900000000000000000e+01 2.900000000000000000e+01 2.900000000000000000e+01 2.900000000000000000e+01 2.900000000000000000e+01 2.900000000000000000e+01 2.900000000000000000e+01 2.900000000000000000e+01 3.000000000000000000e+01 3.000000000000000000e+01 3.000000000000000000e+01 3.000000000000000000e+01 3.000000000000000000e+01 3.000000000000000000e+01 3.000000000000000000e+01 3.000000000000000000e+01 3.000000000000000000e+01 3.000000000000000000e+01 3.000000000000000000e+01 3.000000000000000000e+01 3.000000000000000000e+01 3.000000000000000000e+01 3.000000000000000000e+01 3.000000000000000000e+01 3.000000000000000000e+01 3.100000000000000000e+01 3.100000000000000000e+01 3.100000000000000000e+01 3.100000000000000000e+01 3.100000000000000000e+01 3.100000000000000000e+01 3.100000000000000000e+01 3.100000000000000000e+01 3.100000000000000000e+01 3.100000000000000000e+01 3.100000000000000000e+01 3.100000000000000000e+01 3.100000000000000000e+01 3.100000000000000000e+01 3.100000000000000000e+01 3.100000000000000000e+01 3.100000000000000000e+01 3.100000000000000000e+01 3.200000000000000000e+01 3.200000000000000000e+01 3.200000000000000000e+01 3.200000000000000000e+01 3.200000000000000000e+01 3.200000000000000000e+01 3.200000000000000000e+01 3.200000000000000000e+01 3.200000000000000000e+01 3.200000000000000000e+01 3.200000000000000000e+01 3.200000000000000000e+01 3.200000000000000000e+01 3.200000000000000000e+01 3.200000000000000000e+01 3.200000000000000000e+01 3.200000000000000000e+01 3.200000000000000000e+01 3.200000000000000000e+01 3.200000000000000000e+01 3.200000000000000000e+01 3.200000000000000000e+01 3.200000000000000000e+01 3.300000000000000000e+01 3.300000000000000000e+01 3.300000000000000000e+01 3.300000000000000000e+01 3.300000000000000000e+01 3.300000000000000000e+01 3.300000000000000000e+01 3.300000000000000000e+01 3.300000000000000000e+01 3.300000000000000000e+01 3.300000000000000000e+01 3.300000000000000000e+01 3.300000000000000000e+01 3.300000000000000000e+01 3.300000000000000000e+01 3.300000000000000000e+01 3.300000000000000000e+01 3.300000000000000000e+01 3.400000000000000000e+01 3.400000000000000000e+01 3.400000000000000000e+01 3.500000000000000000e+01 3.500000000000000000e+01 3.600000000000000000e+01 3.700000000000000000e+01 3.700000000000000000e+01 3.800000000000000000e+01 3.800000000000000000e+01 3.900000000000000000e+01 4.000000000000000000e+01 4.100000000000000000e+01 4.200000000000000000e+01 4.400000000000000000e+01 4.700000000000000000e+01 4.700000000000000000e+01 4.800000000000000000e+01 4.800000000000000000e+01 4.800000000000000000e+01 4.800000000000000000e+01 5.000000000000000000e+01 5.300000000000000000e+01 5.400000000000000000e+01 5.600000000000000000e+01 5.700000000000000000e+01 5.800000000000000000e+01 5.900000000000000000e+01 5.900000000000000000e+01 6.300000000000000000e+01 6.300000000000000000e+01 6.500000000000000000e+01 6.600000000000000000e+01 6.900000000000000000e+01 6.900000000000000000e+01 6.900000000000000000e+01 7.000000000000000000e+01 7.100000000000000000e+01 7.200000000000000000e+01 7.300000000000000000e+01 7.400000000000000000e+01 7.400000000000000000e+01 7.400000000000000000e+01 7.400000000000000000e+01 7.400000000000000000e+01 7.400000000000000000e+01 7.600000000000000000e+01 7.900000000000000000e+01 8.100000000000000000e+01 8.300000000000000000e+01 8.800000000000000000e+01 9.200000000000000000e+01 9.800000000000000000e+01 1.030000000000000000e+02 1.060000000000000000e+02 1.080000000000000000e+02 1.090000000000000000e+02 1.080000000000000000e+02 1.070000000000000000e+02 1.050000000000000000e+02 1.020000000000000000e+02 9.800000000000000000e+01 9.900000000000000000e+01 9.800000000000000000e+01 9.800000000000000000e+01 9.700000000000000000e+01 9.800000000000000000e+01 1.010000000000000000e+02 1.020000000000000000e+02 1.020000000000000000e+02 1.030000000000000000e+02 1.040000000000000000e+02 1.050000000000000000e+02 1.050000000000000000e+02 1.060000000000000000e+02 1.070000000000000000e+02 1.080000000000000000e+02 1.080000000000000000e+02 1.080000000000000000e+02 1.100000000000000000e+02 1.100000000000000000e+02 1.120000000000000000e+02 1.120000000000000000e+02 1.120000000000000000e+02 1.130000000000000000e+02 1.140000000000000000e+02 1.160000000000000000e+02 1.170000000000000000e+02 1.180000000000000000e+02 1.210000000000000000e+02 1.220000000000000000e+02 1.220000000000000000e+02 1.220000000000000000e+02 1.220000000000000000e+02 1.220000000000000000e+02 1.220000000000000000e+02 1.230000000000000000e+02 1.240000000000000000e+02 1.230000000000000000e+02 1.230000000000000000e+02 1.230000000000000000e+02 1.240000000000000000e+02 1.240000000000000000e+02 1.240000000000000000e+02 1.250000000000000000e+02 1.240000000000000000e+02 1.240000000000000000e+02 1.230000000000000000e+02 1.240000000000000000e+02 1.230000000000000000e+02
2.800000000000000000e+01 2.800000000000000000e+01 2.800000000000000000e+01 2.800000000000000000e+01 2.800000000000000000e+01 2.800000000000000000e+01 2.800000000000000000e+01 2.800000000000000000e+01 2.800000000000000000e+01 2.800000000000000000e+01 2.800000000000000000e+01 2.800000000000000000e+01 2.800000000000000000e+01 2.800000000000000000e+01 2.900000000000000000e+01 2.900000000000000000e+01 2.900000000000000000e+01 2.900000000000000000e+01 2.900000000000000000e+01 2.900000000000000000e+01 2.900000000000000000e+01 2.900000000000000000e+01 2.900000000000000000e+01 2.900000000000000000e+01 2.900000000000000000e+01 2.900000000000000000e+01 2.900000000000000000e+01 2.900000000000000000e+01 2.900000000000000000e+01 2.900000000000000000e+01 2.900000000000000000e+01 3.000000000000000000e+01 3.000000000000000000e+01 3.000000000000000000e+01 3.000000000000000000e+01 3.000000000000000000e+01 3.000000000000000000e+01 3.000000000000000000e+01 3.000000000000000000e+01 3.000000000000000000e+01 3.000000000000000000e+01 3.000000000000000000e+01 3.000000000000000000e+01 3.000000000000000000e+01 3.000000000000000000e+01 3.000000000000000000e+01 3.000000000000000000e+01 3.000000000000000000e+01 3.000000000000000000e+01 3.100000000000000000e+01 3.100000000000000000e+01 3.100000000000000000e+01 3.100000000000000000e+01 3.100000000000000000e+01 3.100000000000000000e+01 3.100000000000000000e+01 3.100000000000000000e+01 3.100000000000000000e+01 3.100000000000000000e+01 3.100000000000000000e+01 3.100000000000000000e+01 3.100000000000000000e+01 3.100000000000000000e+01 3.100000000000000000e+01 3.100000000000000000e+01 3.100000000000000000e+01 3.100000000000000000e+01 3.100000000000000000e+01 3.100000000000000000e+01 3.100000000000000000e+01 3.100000000000000000e+01 3.100000000000000000e+01 3.200000000000000000e+01 3.200000000000000000e+01 3.200000000000000000e+01 3.200000000000000000e+01 3.200000000000000000e+01 3.200000000000000000e+01 3.200000000000000000e+01 3.200000000000000000e+01 3.200000000000000000e+01 3.200000000000000000e+01 3.200000000000000000e+01 3.200000000000000000e+01 3.200000000000000000e+01 3.200000000000000000e+01 3.200000000000000000e+01 3.200000000000000000e+01 3.200000000000000000e+01 3.200000000000000000e+01 3.300000000000000000e+01 3.300000000000000000e+01 3.300000000000000000e+01 3.400000000000000000e+01 3.400000000000000000e+01 3.500000000000000000e+01 3.600000000000000000e+01 3.600000000000000000e+01 3.700000000000000000e+01 3.700000000000000000e+01 3.800000000000000000e+01 3.900000000000000000e+01 4.000000000000000000e+01 4.100000000000000000e+01 4.300000000000000000e+01 4.600000000000000000e+01 4.600000000000000000e+01 4.800000000000000000e+01 4.800000000000000000e+01 4.800000000000000000e+01 4.800000000000000000e+01 5.000000000000000000e+01 5.300000000000000000e+01 5.400000000000000000e+01 5.600000000000000000e+01 5.700000000000000000e+01 5.800000000000000000e+01 5.900000000000000000e+01 5.900000000000000000e+01 6.300000000000000000e+01 6.300000000000000000e+01 6.500000000000000000e+01 6.600000000000000000e+01 6.900000000000000000e+01 6.900000000000000000e+01 6.900000000000000000e+01 7.000000000000000000e+01 7.100000000000000000e+01 7.200000000000000000e+01 7.300000000000000000e+01 7.400000000000000000e+01 7.400000000000000000e+01 7.400000000000000000e+01 7.400000000000000000e+01 7.400000000000000000e+01 7.400000000000000000e+01 7.600000000000000000e+01 7.900000000000000000e+01 8.000000000000000000e+01 8.300000000000000000e+01 8.800000000000000000e+01 9.100000000000000000e+01 9.700000000000000000e+01 1.020000000000000000e+02 1.050000000000000000e+02 1.080000000000000000e+02 1.090000000000000000e+02 1.070000000000000000e+02 1.070000000000000000e+02 1.050000000000000000e+02 1.020000000000000000e+02 9.800000000000000000e+01 9.800000000000000000e+01 9.900000000000000000e+01 9.900000000000000000e+01 9.700000000000000000e+01 9.900000000000000000e+01 1.020000000000000000e+02 1.030000000000000000e+02 1.030000000000000000e+02 1.040000000000000000e+02 1.050000000000000000e+02 1.060000000000000000e+02 1.060000000000000000e+02 1.070000000000000000e+02 1.070000000000000000e+02 1.080000000000000000e+02 1.080000000000000000e+02 1.080000000000000000e+02 1.100000000000000000e+02 1.100000000000000000e+02 1.120000000000000000e+02 1.120000000000000000e+02 1.120000000000000000e+02 1.130000000000000000e+02 1.140000000000000000e+02 1.160000000000000000e+02 1.170000000000000000e+02 1.180000000000000000e+02 1.210000000000000000e+02 1.220000000000000000e+02 1.220000000000000000e+02 1.220000000000000000e+02 1.220000000000000000e+02 1.230000000000000000e+02 1.230000000000000000e+02 1.240000000000000000e+02 1.250000000000000000e+02 1.240000000000000000e+02 1.240000000000000000e+02 1.240000000000000000e+02 1.250000000000000000e+02 1.250000000000000000e+02 1.250000000000000000e+02 1.260000000000000000e+02 1.250000000000000000e+02 1.250000000000000000e+02 1.240000000000000000e+02 1.250000000000000000e+02 1.240000000000000000e+02
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
