8.129550199814139511e-02 7.656956834577023641e-02 7.950757390677927472e-02 6.971981068931519532e-02 7.491955879934131257e-02 7.376201034381985044e-02 7.947761483348905753e-02 7.439723703868689197e-02 8.186286525659264290e-02 6.907055610534926227e-02 7.894646086588502643e-02 6.613244660057127078e-02 6.200732557769118858e-02 6.199422433830797247e-02 7.263658382788298895e-02 7.343241046972570629e-02 7.244021391354499295e-02 6.791416546188294712e-02 7.478196362823247290e-02 7.491955879934131257e-02 7.379458417974411877e-02 5.576586511457334860e-02 7.394898850329219286e-02 8.377775020755828805e-02 7.249256355422736831e-02 7.316021285809576336e-02 7.325978162556885664e-02 6.907055610534926227e-02 7.274435434348877627e-02 7.151842294119299670e-02 7.373928130462764630e-02 6.073815372507273408e-02 5.987429145458339486e-02 6.733427971480034080e-02 6.720273458178532833e-02 7.394954506166277752e-02 7.316140487648542523e-02 7.795652401491998118e-02 7.953913098990915420e-02 6.724650094340053896e-02 6.895664673192161698e-02 7.730371471352874557e-02 7.963899602971968861e-02 6.812013869988337023e-02 7.750045144788918206e-02 7.276732344038780442e-02 6.925703093522292408e-02 7.424123481705782734e-02 6.765263327235790380e-02 8.108214006617664449e-02 7.353738131791351385e-02 7.325978162556885664e-02 7.231379723966119277e-02 7.236940334409475151e-02 7.587022355616090952e-02 7.953913098990915420e-02 7.907855046771465612e-02 7.373928130462764630e-02 7.325978162556885664e-02 6.186220398838816747e-02 7.159848947867750169e-02 7.159848947867750169e-02 7.418502281278371857e-02 7.276732344038780442e-02 7.192623762272298826e-02 6.330431418351829820e-02 7.907855046771465612e-02 7.394898850329219286e-02 7.274435434348877627e-02 7.365342220149931340e-02 7.491955879934131257e-02 7.162480368137359721e-02 7.162480368137359721e-02 7.434062175311147158e-02 8.094536889202894048e-02 7.950757390677927472e-02 7.434062175311147158e-02 6.950216447340473724e-02 6.791864791792120992e-02 7.297101123116908616e-02 7.379458417974411877e-02 7.730371471352874557e-02 6.895664673192161698e-02 7.236151457622647110e-02 6.895664673192161698e-02 6.791416547927260627e-02 7.939180037796494949e-02 7.373928130462764630e-02 7.910959706500170219e-02 7.892884970501062858e-02 7.907855046771465612e-02 7.754428547665476179e-02 6.950216447340473724e-02 6.932246687380605454e-02 6.929517861236061949e-02 8.094289922013879479e-02 7.304017436549065101e-02 6.960889815146964477e-02 6.869156742401594240e-02 6.867221950435670186e-02 7.394954506166277752e-02 6.934311352800065498e-02 7.950757390677927472e-02 7.365342220149931340e-02 7.380563208691774679e-02 7.274435434348877627e-02 7.300687474057077075e-02 6.584337498851118575e-02 6.960889815146964477e-02 7.299416967526077549e-02 7.917188877098260691e-02 7.159848947867750169e-02 7.563105712503193079e-02 7.394954506166277752e-02 7.094951126582918488e-02 6.958511594501741448e-02 6.058148490123450858e-02 7.160198540285231394e-02 6.189711806222794599e-02 7.351054877832532974e-02 5.849051588519933731e-02 7.371733192212877317e-02 7.953913098990915420e-02 6.932246687380605454e-02 7.244021391354499295e-02 7.471746622443198316e-02 8.095711520731448119e-02 7.333136176548896157e-02 7.162480368137359721e-02 8.184343083620070070e-02 7.159848947867750169e-02 7.231379723966119277e-02 7.236142018544673704e-02 7.950441770114005657e-02 7.231379723966119277e-02 7.785217692002655010e-02 7.778304491050538894e-02 6.205437940280139619e-02 7.316021285809576336e-02 7.439723703868689197e-02 6.243753981634973804e-02 7.383475478596981945e-02 7.333136176548896157e-02 7.284031942345201016e-02 8.124250040248034987e-02 7.424123481705782734e-02 7.471746622443198316e-02 5.576586511457334860e-02 7.461579991362987663e-02 7.176608152545987940e-02 6.934311352800065498e-02 6.720273458178532833e-02 7.134780774097089495e-02 8.046352652691304841e-02 7.418502281278371857e-02 7.231379723966119277e-02 7.894646086588502643e-02 7.360777315542099686e-02 6.812013869988337023e-02 7.333136176548896157e-02 8.428748925074933118e-02 7.373928130462764630e-02 7.907855046771465612e-02 7.907855046771465612e-02 7.236904542627931036e-02 7.939180037796494949e-02 6.228008374306559514e-02 7.369298120819027520e-02 7.180182869404555523e-02 7.329752919122575761e-02 5.452997804477047877e-02 7.469898977175354338e-02 6.336375984221695457e-02 7.236151457622647110e-02 7.176608152545987940e-02 6.791864791792120992e-02 7.627296087190507667e-02 6.849785922915631320e-02 7.146257300719620342e-02 7.297101123116908616e-02 7.400254458978772210e-02 6.843100510567948214e-02 7.176608152545987940e-02 7.882528117716310068e-02 6.330431418351829820e-02 6.960889815146964477e-02 6.929517861236061949e-02 7.236142019599675623e-02 6.080259751263260293e-02 7.471746622443198316e-02 7.098799906529484893e-02 7.656956834577023641e-02 7.899934519872067740e-02 7.176626131728289226e-02 7.341230239577592465e-02 7.953913098990915420e-02 6.934311352800065498e-02 7.596915082864461044e-02 7.379458417974411877e-02 7.640937925174831613e-02 6.812013869988337023e-02 6.960889815146964477e-02 6.782702104885707239e-02 6.907055610534926227e-02 6.190033727183937018e-02 6.332886423650382901e-02 7.274435434348877627e-02 7.373928130462764630e-02 7.424123481705782734e-02 6.934311352800065498e-02 7.885803773857651133e-02 6.960889815146964477e-02 6.960889815146964477e-02 7.304017436549065101e-02 7.306726068116722872e-02 7.750045144788918206e-02 7.414559305503962139e-02 7.939180037796494949e-02 8.055736578859389041e-02 6.852724251681419076e-02 7.476700654111802236e-02 7.419232928983866826e-02 7.162480368137359721e-02 7.335791856840254144e-02 8.046352652691304841e-02 6.934311352800065498e-02 6.279057838688786863e-02 7.410560654334721886e-02 6.866774341559636619e-02 6.934311352800065498e-02 7.291969229201974989e-02 7.297101123116908616e-02 6.869156742401594240e-02 7.810316745050251142e-02 6.872198699831962021e-02 6.791864791792120992e-02 7.439723703868689197e-02 7.461579991362987663e-02 7.627296087190507667e-02 7.477907025113700312e-02 6.782702104885707239e-02 8.095711520731448119e-02 7.304017436549065101e-02 7.353738131791351385e-02 7.491955879934131257e-02 6.895664673192161698e-02 7.353738131791351385e-02 6.869156742401594240e-02 7.943612980514763722e-02 7.231379723966119277e-02 7.953913098990915420e-02 7.248436888538298262e-02 7.627613948516548392e-02 7.335791856840254144e-02 7.963899602971968861e-02 6.849785922915631320e-02 7.414559305503962139e-02 6.895664673192161698e-02 7.168277242079376665e-02 6.189896908323466035e-02 5.576586511457334860e-02 7.627296087190507667e-02 6.871954898208379459e-02 6.206605023562908330e-02 6.932246687380605454e-02 7.910959706500170219e-02 7.276285786971448122e-02 7.287834286548196261e-02 6.584337498851118575e-02 7.939180037796494949e-02 7.382395964905619223e-02 6.058148490123450858e-02 8.440546730391682018e-02 5.953215610902011512e-02 7.656956834577023641e-02 7.471746622443198316e-02 6.867221950435670186e-02 7.953913098990915420e-02 6.867221950435670186e-02 7.462517862066625485e-02 6.849785922915631320e-02 6.328147921445964608e-02 7.411250409528610805e-02 7.950757390677927472e-02 6.284424228937703083e-02 7.286370090998708915e-02 6.266613341602680909e-02 7.282546512641011049e-02 7.410560654334721886e-02 6.815206588938006738e-02 7.491955879934131257e-02 5.849051588519933731e-02 7.385078092895445978e-02 5.570257142592476007e-02 7.201980896028875589e-02 6.861354752060694340e-02 7.297101123116908616e-02 8.396082030467688639e-02 7.098799906529484893e-02 6.932246687380605454e-02 7.297101123116908616e-02 7.411250409528610805e-02 7.907855046771465612e-02 7.176608152545987940e-02 7.306726068116722872e-02 7.319547417308390480e-02 7.304017436549065101e-02 7.413328286118803234e-02 7.376201034381985044e-02 7.400083493299781934e-02 6.203959342882037209e-02 8.011881908260286289e-02 7.379458417974411877e-02 7.318704863868651100e-02 7.371733192212877317e-02 6.931049684026024948e-02 7.907855046771465612e-02 7.785217692002655010e-02 7.231379723966119277e-02 7.627296087190507667e-02 6.895664673192161698e-02 7.373928130462764630e-02 7.356637960158286804e-02 7.627296087190507667e-02 7.177667486756514337e-02 8.094536889202894048e-02 6.058148490123450858e-02 6.934311352800065498e-02 6.848302416036468332e-02 7.587022355616090952e-02 8.094289922013879479e-02 7.380563208691774679e-02 7.587022355616090952e-02 6.961329756236242505e-02 7.476700654111802236e-02 7.382395964905619223e-02 7.329938678860664636e-02 7.410560654334721886e-02 7.290734908401966252e-02 7.471746622443198316e-02 7.098799906529484893e-02 7.380011595644055122e-02 7.299416967526077549e-02 7.333136176548896157e-02 7.384299911417065154e-02 6.869156742401594240e-02 7.316021285809576336e-02 6.961329756236242505e-02 6.759473794929682366e-02 7.627296087190507667e-02 7.910959706500170219e-02 7.426068837612867513e-02 7.462517862066625485e-02 7.461579991362987663e-02 8.184343083620070070e-02 7.353738131791351385e-02 8.084432803884147867e-02 7.373928130462764630e-02 7.244021391354499295e-02 7.171993926025924115e-02 7.263936578154564505e-02 7.236142019599675623e-02 7.231379723966119277e-02 6.861354752060694340e-02 7.462517862066625485e-02 7.244021391354499295e-02 7.411323421493169750e-02 7.795652401491998118e-02 5.987429145458339486e-02 7.316969770796594164e-02 8.108214006617664449e-02 6.720273458178532833e-02 7.316021285809576336e-02 7.755500797040759675e-02 6.782702104885707239e-02 7.963899602971968861e-02 7.236940334409475151e-02 6.855419199772178063e-02 6.243753981634973804e-02 7.168277242079376665e-02 6.765263327235790380e-02 7.151842294119299670e-02 7.439723703868689197e-02 7.309511405274271567e-02 6.720273458178532833e-02 7.159848947867750169e-02 7.274435434348877627e-02 7.151842294119299670e-02 7.353738131791351385e-02 6.791416546188294712e-02 6.866774341559636619e-02 8.025871676251292164e-02 6.243753981634973804e-02 7.162480368137359721e-02 7.471746622443198316e-02 7.176608152545987940e-02 7.778304491050538894e-02 7.329938678860664636e-02 7.822210486836730925e-02 7.381565647989508927e-02 7.947761483348905753e-02 6.782702104885707239e-02 7.269526748776435066e-02 7.426068837612867513e-02 8.184343083620070070e-02 7.394898850329219286e-02 6.869156742401594240e-02 6.950216447340473724e-02 7.168847292520102998e-02 7.166942451938984604e-02 7.366201703295109648e-02 6.724650094340053896e-02 7.306726068116722872e-02 7.151842294119299670e-02 8.377775020755828805e-02 8.025871676251292164e-02 6.848302416036468332e-02 7.661224706888197789e-02 7.245580646067856234e-02 7.656956834577023641e-02 8.094289922013879479e-02 5.987429145458339486e-02 6.960889815146964477e-02 7.835954869024455705e-02 7.656956834577023641e-02 7.304017436549065101e-02 6.791864791792120992e-02 7.394898850329219286e-02 7.385078092895445978e-02 8.094289922013879479e-02 6.724650094340053896e-02 7.304017436549065101e-02 7.910625517226754777e-02 7.176608152545987940e-02 5.460702652845869642e-02 7.343241046972570629e-02 8.046352652691304841e-02 7.795652401491998118e-02 7.950441770114005657e-02 7.744488946020601505e-02 7.151842294119299670e-02 7.917188877098260691e-02 7.333136176548896157e-02 6.310796529720723302e-02 7.950757390677927472e-02 7.461579991362987663e-02 8.440546730391682018e-02 7.434062175311147158e-02 8.094536889202894048e-02 6.907055610534926227e-02 6.960889815146964477e-02 8.026753653630613883e-02 6.254485646928845122e-02 6.782702104885707239e-02 7.176608152545987940e-02 7.394954506166277752e-02 7.436617663919924126e-02 6.917553760830422172e-02 6.932246687380605454e-02 7.166942451938984604e-02 7.379458417974411877e-02 6.284424228937703083e-02 6.058148490123450858e-02 6.934311352800065498e-02 7.204723327279088929e-02 7.276732344038780442e-02 7.276732344038780442e-02 7.304017436549065101e-02 6.284424228937703083e-02 6.052721969518065626e-02 6.812013869988337023e-02 7.151842294119299670e-02 7.284031942345201016e-02 6.724650094340053896e-02 8.095272585608065397e-02 7.373248972788451483e-02 7.304017436549065101e-02 6.279057838688786863e-02 7.166942451938984604e-02 6.895664673192161698e-02 7.168277242079376665e-02 7.381565647989508927e-02 6.934311352800065498e-02 7.402432311061024617e-02 6.782702104885707239e-02 6.934311352800065498e-02 7.276285786971448122e-02 7.151842294119299670e-02 7.244021391354499295e-02 8.090462317548692550e-02 7.411323421493169750e-02 7.251621553532779096e-02 7.988221309937536263e-02 6.812013869988337023e-02 7.910625517226754777e-02 7.274435434348877627e-02 7.329938678860664636e-02 7.907855046771465612e-02 7.180182869404555523e-02 7.424123481705782734e-02
8.180270318487949055e+01 8.162720851313680726e+01 8.165279821358573997e+01 8.122835167467550832e+01 8.167993110300827198e+01 8.159786982970287283e+01 8.170248043793817772e+01 8.168402825491499186e+01 8.176655579637581184e+01 8.155601720275446098e+01 8.172135364213437470e+01 8.148191034596185034e+01 8.142345156449411547e+01 8.147086027030141508e+01 8.122301523049482341e+01 8.160625476264073086e+01 8.149040019784693811e+01 8.159920882161935651e+01 8.145051341714678017e+01 8.168027878944852205e+01 8.138513138898578347e+01 8.151630303031851099e+01 8.145605252355450432e+01 8.180044760788986480e+01 8.166486878635225821e+01 8.160100765022043845e+01 8.160548947828486632e+01 8.155624447831327473e+01 8.135961581950704158e+01 8.147987364663325138e+01 8.142167098161631600e+01 8.155179739345157941e+01 8.156369531170899734e+01 8.151684539706813837e+01 8.154674915249158573e+01 8.172004753083294304e+01 8.131445173378165236e+01 8.167275098797165356e+01 8.171545457283292535e+01 8.151523874998834174e+01 8.158273119453134825e+01 8.169275848143112739e+01 8.163148622868571636e+01 8.153954756028180384e+01 8.175268300695785229e+01 8.168731118128070534e+01 8.152563496209967298e+01 8.146262112601310434e+01 8.154201358200729999e+01 8.165511218931808912e+01 8.142310093497165724e+01 8.159687028017222588e+01 8.142500627203185104e+01 8.148448619463528075e+01 8.171780044600511417e+01 8.170997600409846484e+01 8.164755000483887670e+01 8.143499090949407559e+01 8.159798443768090692e+01 8.143349132058411044e+01 8.161876107905032995e+01 8.161711870405298441e+01 8.144016199579473891e+01 8.169085626562792868e+01 8.119481104956720685e+01 8.130069477910133457e+01 8.165625388558675013e+01 8.147407498426889561e+01 8.135790956851944600e+01 8.140856470768605391e+01 8.167933131015649906e+01 8.159397381454840570e+01 8.160038140758842928e+01 8.159577321909971204e+01 8.175728282235508004e+01 8.164540128262225949e+01 8.159139905358635758e+01 8.153115253887408187e+01 8.158179953611980295e+01 8.150997071149548390e+01 8.140040665570374756e+01 8.168531423943110781e+01 8.158350863964626853e+01 8.167585432258496780e+01 8.158218917790895830e+01 8.159817356104724695e+01 8.173470159930903378e+01 8.142035846622110284e+01 8.163891124068982208e+01 8.179737142518328596e+01 8.165545588228769702e+01 8.183480904855161953e+01 8.153816147307703943e+01 8.154736803016194813e+01 8.151635130281177055e+01 8.164045016727131099e+01 8.135643048237633934e+01 8.156862688995563815e+01 8.149362628514538187e+01 8.156408035698142101e+01 8.170285643671931552e+01 8.154339226169668109e+01 8.164545143826026674e+01 8.140643140496045760e+01 8.143257701318020736e+01 8.133875850840462363e+01 8.175263288739158440e+01 8.150525457513589345e+01 8.157178297444073678e+01 8.131417996409625459e+01 8.164520363541507209e+01 8.161421541240471811e+01 8.173439986526383905e+01 8.170224678871760204e+01 8.127721494735757801e+01 8.157444551143541389e+01 8.150959091772315901e+01 8.125002465288655173e+01 8.143671735561180469e+01 8.177655412013051262e+01 8.155870637375802801e+01 8.144162289695724155e+01 8.170333315754750458e+01 8.154734434693331480e+01 8.149109416690072294e+01 8.147004947810756903e+01 8.177371865591663891e+01 8.161072286325639880e+01 8.160144108468109891e+01 8.177039571922392724e+01 8.161027876882577914e+01 8.142700991764300511e+01 8.168130849157124374e+01 8.182908978478606343e+01 8.143947123808666788e+01 8.169898217799456575e+01 8.163538207037980499e+01 8.146582201153550784e+01 8.159365383166694130e+01 8.168337489923774797e+01 8.134328998515115927e+01 8.135267771713802176e+01 8.162046179103479915e+01 8.163497262771130636e+01 8.177528616050288690e+01 8.145678114551664351e+01 8.145402607090184688e+01 8.151794274307209776e+01 8.128777456743243590e+01 8.149403061662094672e+01 8.153725165052611601e+01 8.154057742465614922e+01 8.121609145223656867e+01 8.170444274390723649e+01 8.144610861941913527e+01 8.143154076045900069e+01 8.173329947991258848e+01 8.133408928951942585e+01 8.153268208868121292e+01 8.161038569960476252e+01 8.184605326151736904e+01 8.142458604080842122e+01 8.164967082633403095e+01 8.165026455477639900e+01 8.167781079089689911e+01 8.172173774656333478e+01 8.145785446681627207e+01 8.132989110087136453e+01 8.150707855152727177e+01 8.186239668441557171e+01 8.153816417419244544e+01 8.133378719002581647e+01 8.124814999389782599e+01 8.167255721495477871e+01 8.151336301105865800e+01 8.158725663295152231e+01 8.164813907783219804e+01 8.157926191560005691e+01 8.142054800208127574e+01 8.149864562746681429e+01 8.166832170836256921e+01 8.148903228464008919e+01 8.150171283619869200e+01 8.179145576059777056e+01 8.130692314956874611e+01 8.157016373229220108e+01 8.151992083202193839e+01 8.167214573344193695e+01 8.158066976458283648e+01 8.147404758418872461e+01 8.139745926236768980e+01 8.162828178963557946e+01 8.173048980789924656e+01 8.148563565653105911e+01 8.135472044348577469e+01 8.169888244048553361e+01 8.153842671448168744e+01 8.163409785850133460e+01 8.138192928558504491e+01 8.162989179585328259e+01 8.153610808136387789e+01 8.158218147428233635e+01 8.156481615885715541e+01 8.155281754536429162e+01 8.140548507702048653e+01 8.133244195395724319e+01 8.133900627087672319e+01 8.142517547518045262e+01 8.147240109951651732e+01 8.153859163850849257e+01 8.179895861805421475e+01 8.158619326733740706e+01 8.157820364052307127e+01 8.134089368984820112e+01 8.167080738266149353e+01 8.174884493220839943e+01 8.147265748623652826e+01 8.173201752946054910e+01 8.181806210865838125e+01 8.157530619491582513e+01 8.144964715025224677e+01 8.136644907168798113e+01 8.159849681062375737e+01 8.161820794439712756e+01 8.170448785474049203e+01 8.153342102019320237e+01 8.135443336780376455e+01 8.137726413780330859e+01 8.151063041438189316e+01 8.153333730940087776e+01 8.162611826538366699e+01 8.151051591263139073e+01 8.150529634447983085e+01 8.166236818880581438e+01 8.153536845553875878e+01 8.157959382032103690e+01 8.168375231887355881e+01 8.127588457243317066e+01 8.166015187831892774e+01 8.134506770973057144e+01 8.155640361198568655e+01 8.178358120408856280e+01 8.133907607041130916e+01 8.143184300740529125e+01 8.166988354280132967e+01 8.158721738944430513e+01 8.143506469991466190e+01 8.150540075502129866e+01 8.187969727153388533e+01 8.143696434905871229e+01 8.170180581979873580e+01 8.141304760472175417e+01 8.164582854666784328e+01 8.161917625692768752e+01 8.163324532263246169e+01 8.157856274407809849e+01 8.147566677039867500e+01 8.158639917505104222e+01 8.162341091503223822e+01 8.140287457147481121e+01 8.152532554125230035e+01 8.165885819375250776e+01 8.153565453764575466e+01 8.117833221090252493e+01 8.154102676052312404e+01 8.163964272886188667e+01 8.134433554666874500e+01 8.131895319453690263e+01 8.149247759254926393e+01 8.172123451596644372e+01 8.134497913539925662e+01 8.151151885041508649e+01 8.182894058551728733e+01 8.150488910799342079e+01 8.163505797506989836e+01 8.145610209765644072e+01 8.156514833883392157e+01 8.172076015851291686e+01 8.155913860042005581e+01 8.173681391142707753e+01 8.157557603534242219e+01 8.128200121165546932e+01 8.173097695813834207e+01 8.165387795350399358e+01 8.157754192930698878e+01 8.129345322538904384e+01 8.137108855147401698e+01 8.166341047483912519e+01 8.139054448794097141e+01 8.152311580893254472e+01 8.166628750028525019e+01 8.156173689091900769e+01 8.138542868304124056e+01 8.153638247999434441e+01 8.163350404028734886e+01 8.156018520008784378e+01 8.149589769177090659e+01 8.179202228008625752e+01 8.139866628012200067e+01 8.154952127639846537e+01 8.150506667082035506e+01 8.172594360087225596e+01 8.165127059377590513e+01 8.151058489116745420e+01 8.166871221911453915e+01 8.171665418162123729e+01 8.135492408271964848e+01 8.161595524790266154e+01 8.158953314087005992e+01 8.169098181148078197e+01 8.144892103386698068e+01 8.193946876326393181e+01 8.139625517739087002e+01 8.159209041647967808e+01 8.145053091483563890e+01 8.152097653991087611e+01 8.164727239994753916e+01 8.171560324380773466e+01 8.143704909120160096e+01 8.164429682418700907e+01 8.157315821906178144e+01 8.143378756728435519e+01 8.133180362838990618e+01 8.166037190825797154e+01 8.125251235549789897e+01 8.173638711148002756e+01 8.150007826825456902e+01 8.154017104701112828e+01 8.148098800120357055e+01 8.170661974262792171e+01 8.163729249803513710e+01 8.141938202193614416e+01 8.171709225246010533e+01 8.156458988464680715e+01 8.144886079609260321e+01 8.135244046792600159e+01 8.160037441066646124e+01 8.138848303186649957e+01 8.169665608421819059e+01 8.145146836192111550e+01 8.140143062658005135e+01 8.168603323872854105e+01 8.132579210611383758e+01 8.160617395382575978e+01 8.137282020070294664e+01 8.149435570201862333e+01 8.159492933999155184e+01 8.155415134110013753e+01 8.161583689005857423e+01 8.165296506477054095e+01 8.162959006227956138e+01 8.146618041925478337e+01 8.174797429820600314e+01 8.127428632840684486e+01 8.176771983072025307e+01 8.142741021719015748e+01 8.176859949190956911e+01 8.142387270126812382e+01 8.150234516978379418e+01 8.140302138482938688e+01 8.127134438493601465e+01 8.167512041176479443e+01 8.142260951614788667e+01 8.156071585967298176e+01 8.175193440295096536e+01 8.149129314264882851e+01 8.146776481804657521e+01 8.167912374804886610e+01 8.155853563672678774e+01 8.147716829020873774e+01 8.165869829854045747e+01 8.154037164415584016e+01 8.160260969680527410e+01 8.168410476583019886e+01 8.155781819707141267e+01 8.164040514809865101e+01 8.147660158548234222e+01 8.158598909137484156e+01 8.135304598510818153e+01 8.161584644262840982e+01 8.154439187783937371e+01 8.148850783165661937e+01 8.169667405740634081e+01 8.118684125600850621e+01 8.153615708382100991e+01 8.160804970990655249e+01 8.134361219181927538e+01 8.148337689367578207e+01 8.143899387811472934e+01 8.160300810594715415e+01 8.149141978474128223e+01 8.185279652884308632e+01 8.135289451398611504e+01 8.158929465113742197e+01 8.147078393522215833e+01 8.151239070539929799e+01 8.163421590909449321e+01 8.160418884879543100e+01 8.183725028535090473e+01 8.140354738273558155e+01 8.171427076144108526e+01 8.155457468734827842e+01 8.150700950416977264e+01 8.146256087124984901e+01 8.176822364255622233e+01 8.146766425372878473e+01 8.150978837394579557e+01 8.154311493281926460e+01 8.160378261031310387e+01 8.143405434662878406e+01 8.143209567582712793e+01 8.151765401428717439e+01 8.166711463178899066e+01 8.147801647697509964e+01 8.179834798902417958e+01 8.186862437983029395e+01 8.148321997139727557e+01 8.192253956445756558e+01 8.133069249968023939e+01 8.163145202030591463e+01 8.163819285162199435e+01 8.156326592220338512e+01 8.157091291924781729e+01 8.190130533519415224e+01 8.163759156492014313e+01 8.135175070501236405e+01 8.158181026078339926e+01 8.146811551870948165e+01 8.139665875356539004e+01 8.162687391646336721e+01 8.152708924159728099e+01 8.134533370675657693e+01 8.162855763329446290e+01 8.150350040664007167e+01 8.153147251162313580e+01 8.161836080661201720e+01 8.169928633540600060e+01 8.167092519110244098e+01 8.181983546509906091e+01 8.166303392482187462e+01 8.147840895009967710e+01 8.165606845416675696e+01 8.161513143115853097e+01 8.134920976540612969e+01 8.164940328583290352e+01 8.126858740619312016e+01 8.181008519312315741e+01 8.159187756619745358e+01 8.175021352412979070e+01 8.155795221010519924e+01 8.156711340791103737e+01 8.172592456674418315e+01 8.140100647606290352e+01 8.156022961099482416e+01 8.149102666849491072e+01 8.170079377655073927e+01 8.144693794264405540e+01 8.157630956474862671e+01 8.154362142264119484e+01 8.143878318878603295e+01 8.137962766347015986e+01 8.157462970629033805e+01 8.149149425706107763e+01 8.155051611398991440e+01 8.130185442507162463e+01 8.169626239526816391e+01 8.169594603409552747e+01 8.135036346344789138e+01 8.157281307145630933e+01 8.155985618674741033e+01 8.153021187535183856e+01 8.148623079713574668e+01 8.162910346445480059e+01 8.152690791707898654e+01 8.180229533875886716e+01 8.134245917579301022e+01 8.135033631553869782e+01 8.135835421784479138e+01 8.142134299651080198e+01 8.158191157599550536e+01 8.161540919433313945e+01 8.140504557916160877e+01 8.153729543130869217e+01 8.178605202944446262e+01 8.156553848610316493e+01 8.153001891529784473e+01 8.136292722389745791e+01 8.148491891796172126e+01 8.149399368194018223e+01 8.176650794662718624e+01 8.145933517662678014e+01 8.150927550803909583e+01 8.184809784101805974e+01 8.153768052110306996e+01 8.164393616454667324e+01 8.135197282031590760e+01 8.159332601300995691e+01 8.164754615059129605e+01 8.150523779984928296e+01 8.146935375114543376e+01
