3.160641193389892578e+00 3.249912738800048828e+00 3.160176038742065430e+00 7.181839227676391602e+00 5.377582073211669922e+00 3.250185489654541016e+00 5.405524253845214844e+00 6.681517601013183594e+00 3.857442855834960938e+00 7.412936925888061523e+00 6.719769954681396484e+00 6.699069261550903320e+00 3.162178993225097656e+00 5.216654300689697266e+00 7.449095964431762695e+00 7.411481857299804688e+00 3.237241029739379883e+00 5.386625051498413086e+00 6.647625923156738281e+00 5.383520126342773438e+00 5.366388559341430664e+00 6.682176828384399414e+00 6.687307357788085938e+00 6.374130964279174805e+00 3.014968156814575195e+00 6.744452476501464844e+00 3.241810321807861328e+00 6.699851989746093750e+00 3.843150138854980469e+00 3.841507196426391602e+00 5.388350725173950195e+00 6.694028377532958984e+00 6.196706295013427734e+00 6.220688104629516602e+00 3.148662805557250977e+00 5.203249216079711914e+00 3.839475393295288086e+00 3.033600568771362305e+00 5.387664079666137695e+00 3.244217157363891602e+00 6.103945970535278320e+00 7.033271312713623047e+00 3.847797870635986328e+00 5.258716821670532227e+00 1.100712966918945312e+01 6.674311876296997070e+00 5.187413930892944336e+00 6.689155578613281250e+00 3.145399093627929688e+00 3.014641761779785156e+00 5.365233898162841797e+00 7.282588720321655273e+00 5.386806488037109375e+00 5.193687200546264648e+00 5.375142812728881836e+00 6.080491781234741211e+00 3.836188077926635742e+00 3.147755861282348633e+00 6.910303831100463867e+00 3.226905345916748047e+00 3.833698272705078125e+00 3.230570316314697266e+00 3.240787267684936523e+00 3.151732921600341797e+00 6.664481639862060547e+00 3.018311977386474609e+00 5.372725486755371094e+00 3.239741802215576172e+00 6.684570074081420898e+00 6.202635288238525391e+00 3.019901514053344727e+00 5.375993728637695312e+00 3.233490705490112305e+00 5.381670236587524414e+00 6.110868692398071289e+00 3.843966960906982422e+00 3.239419460296630859e+00 6.212284803390502930e+00 6.115062236785888672e+00 6.691190004348754883e+00 6.208865642547607422e+00 3.145364284515380859e+00 3.844408988952636719e+00 5.383730173110961914e+00 3.239046812057495117e+00 3.149596691131591797e+00 7.295067071914672852e+00 6.086796760559082031e+00 3.833802461624145508e+00 7.021877050399780273e+00 6.668411254882812500e+00 3.017125606536865234e+00 5.178905725479125977e+00 3.244650840759277344e+00 3.234963417053222656e+00 6.660881280899047852e+00 5.382163524627685547e+00 6.095956087112426758e+00 6.665391683578491211e+00 3.022376298904418945e+00 6.706508636474609375e+00 6.102128982543945312e+00 6.691372156143188477e+00 5.381559133529663086e+00 6.199924707412719727e+00 3.016826152801513672e+00 6.202485322952270508e+00 3.237120628356933594e+00 6.097899913787841797e+00 1.100502109527587891e+01 6.757907629013061523e+00 6.117363691329956055e+00 3.228211879730224609e+00 6.660491466522216797e+00 5.385971307754516602e+00 6.235119104385375977e+00 3.848647356033325195e+00 3.014865636825561523e+00 7.423950910568237305e+00 7.402228832244873047e+00 3.018307209014892578e+00 3.863088607788085938e+00 8.060631036758422852e+00 5.390240907669067383e+00 6.201567173004150391e+00 6.688964843750000000e+00 3.237486362457275391e+00 6.694000482559204102e+00 3.019141674041748047e+00 3.845402479171752930e+00 3.016274452209472656e+00 6.685814380645751953e+00 5.379837274551391602e+00 6.183510065078735352e+00 6.072358369827270508e+00 7.444766283035278320e+00 3.832381486892700195e+00 6.664196729660034180e+00 7.425318241119384766e+00 3.158784866333007812e+00 6.122620344161987305e+00 6.666416406631469727e+00 6.080949783325195312e+00 6.675307512283325195e+00 6.189642667770385742e+00 7.448320627212524414e+00 6.372221946716308594e+00 6.091234445571899414e+00 3.025439500808715820e+00 3.243737697601318359e+00 6.663985729217529297e+00 7.269581317901611328e+00 6.183941125869750977e+00 7.420117139816284180e+00 3.844812154769897461e+00 7.141616106033325195e+00 6.681441307067871094e+00 7.163465738296508789e+00 7.435510873794555664e+00 3.239322900772094727e+00 3.232327222824096680e+00 6.665976285934448242e+00 3.019875526428222656e+00 6.122518539428710938e+00 3.230089664459228516e+00 3.025905370712280273e+00 6.242192268371582031e+00 3.852976560592651367e+00 6.107801437377929688e+00 6.109213113784790039e+00 6.677543163299560547e+00 1.101225256919860840e+01 6.215211153030395508e+00 5.406339883804321289e+00 5.238790988922119141e+00 7.465751409530639648e+00 6.666764736175537109e+00 3.014899969100952148e+00 3.841864824295043945e+00 6.689915418624877930e+00 3.234914541244506836e+00 3.018879652023315430e+00 6.724253892898559570e+00 3.232245206832885742e+00 6.112487792968750000e+00 5.389209747314453125e+00 7.426900148391723633e+00 3.022232770919799805e+00 6.660226821899414062e+00 6.097410678863525391e+00 7.413083791732788086e+00 6.663543701171875000e+00 3.238227367401123047e+00 7.440151929855346680e+00 7.402377128601074219e+00 3.236121416091918945e+00 3.832488059997558594e+00 7.431343793869018555e+00 3.840862512588500977e+00 6.188438415527343750e+00 5.381598711013793945e+00 6.102281093597412109e+00 6.679664134979248047e+00 3.841282844543457031e+00 3.019700050354003906e+00 3.227016687393188477e+00 3.152452707290649414e+00 6.698656558990478516e+00 7.161077260971069336e+00 6.678560018539428711e+00 7.399086952209472656e+00 3.236706018447875977e+00 3.841679573059082031e+00 3.239211797714233398e+00 7.412115573883056641e+00 5.199429035186767578e+00 6.221506357192993164e+00 6.194221735000610352e+00 5.387681484222412109e+00 1.062078905105590820e+01 3.010579824447631836e+00 3.232580423355102539e+00 6.105539798736572266e+00 5.381726264953613281e+00 3.228043556213378906e+00 6.666348218917846680e+00 6.094110250473022461e+00 3.020308017730712891e+00 7.006182193756103516e+00 6.728806734085083008e+00 3.844519853591918945e+00 5.381548643112182617e+00 6.688537597656250000e+00 6.748974800109863281e+00 3.841384649276733398e+00 5.385750770568847656e+00 8.064038753509521484e+00 7.130706310272216797e+00 3.844815254211425781e+00 8.047813653945922852e+00 6.659950733184814453e+00 6.207499504089355469e+00 5.394904136657714844e+00 6.681293010711669922e+00 3.235615491867065430e+00 6.212792634963989258e+00 8.076343297958374023e+00 6.691907405853271484e+00 3.152905702590942383e+00 3.842823505401611328e+00 3.237757921218872070e+00 6.662243127822875977e+00 3.234059333801269531e+00 6.663997173309326172e+00 6.218939304351806641e+00 3.836761951446533203e+00 5.260436296463012695e+00 6.218167781829833984e+00 3.228797197341918945e+00 3.845343112945556641e+00 6.684266567230224609e+00 3.237749099731445312e+00 7.435239076614379883e+00 6.216917037963867188e+00 3.015495538711547852e+00 3.229879856109619141e+00 7.413104534149169922e+00 7.161195039749145508e+00 3.843560934066772461e+00 3.844740867614746094e+00 6.101177215576171875e+00 3.154619455337524414e+00 7.263682365417480469e+00 3.845835447311401367e+00 7.414413690567016602e+00 3.020914077758789062e+00 3.229264497756958008e+00 6.743872642517089844e+00 6.691813707351684570e+00 3.236834526062011719e+00 1.103506469726562500e+01 3.146926641464233398e+00 5.376841306686401367e+00 7.466312408447265625e+00 6.923646450042724609e+00 7.317202806472778320e+00 3.150609493255615234e+00 7.156929969787597656e+00 6.104708671569824219e+00 7.434895753860473633e+00 6.665019273757934570e+00 3.152980566024780273e+00 6.755205154418945312e+00 3.010550498962402344e+00 7.167049407958984375e+00 7.422182798385620117e+00 7.421916961669921875e+00 3.236748218536376953e+00 7.427324771881103516e+00 6.660944700241088867e+00 6.205576896667480469e+00 6.211766719818115234e+00 6.680448055267333984e+00 3.837249040603637695e+00 6.086792469024658203e+00 3.011217117309570312e+00 5.379754543304443359e+00 3.140098094940185547e+00 6.205706119537353516e+00 7.020846843719482422e+00 7.288792848587036133e+00 3.229475021362304688e+00 3.015282154083251953e+00 5.375666379928588867e+00 3.232915639877319336e+00 7.432033538818359375e+00 6.669421195983886719e+00 3.836604118347167969e+00 6.710906267166137695e+00 7.176295518875122070e+00 6.192349195480346680e+00 3.225392103195190430e+00 3.232211112976074219e+00 1.062892341613769531e+01 6.093765258789062500e+00 7.152887344360351562e+00 6.189960479736328125e+00 6.080678224563598633e+00 6.686708450317382812e+00 3.834736108779907227e+00 6.724442720413208008e+00 3.036918878555297852e+00 5.395162820816040039e+00 3.826203107833862305e+00 5.195261001586914062e+00 6.673240423202514648e+00 7.432408094406127930e+00 6.704437494277954102e+00 6.684548854827880859e+00 6.100649833679199219e+00 3.229873895645141602e+00 3.850940704345703125e+00 7.146967649459838867e+00 3.030832290649414062e+00 7.401745080947875977e+00 5.371389865875244141e+00 6.114120960235595703e+00 6.696384668350219727e+00 3.237078428268432617e+00 6.680640935897827148e+00 6.207028865814208984e+00 3.237852573394775391e+00 3.152911901473999023e+00 6.101674079895019531e+00 5.380000352859497070e+00 3.847110986709594727e+00 3.840419769287109375e+00 1.062083792686462402e+01 3.016432285308837891e+00 7.432857990264892578e+00 3.233565092086791992e+00 1.013841485977172852e+01 7.295275688171386719e+00 6.101203918457031250e+00 7.279092550277709961e+00 5.268515825271606445e+00 1.015277528762817383e+01 6.687027931213378906e+00 8.041893959045410156e+00 6.661498069763183594e+00 6.102655410766601562e+00 3.014357089996337891e+00 5.367150783538818359e+00 2.654716014862060547e+00 3.007120370864868164e+00 5.381329298019409180e+00 3.027861356735229492e+00 3.224302053451538086e+00 3.836910963058471680e+00 3.014277935028076172e+00 3.846078872680664062e+00 4.061609029769897461e+00 3.241048097610473633e+00 6.101680994033813477e+00 6.710556983947753906e+00 6.729685306549072266e+00 3.243933916091918945e+00 7.060562133789062500e+00 7.278151273727416992e+00 6.680577039718627930e+00 3.018664360046386719e+00 5.368219614028930664e+00 5.378742694854736328e+00 3.237812280654907227e+00 5.379645347595214844e+00 6.673765897750854492e+00 5.385876417160034180e+00 6.090671062469482422e+00 3.230864286422729492e+00 3.827509164810180664e+00 3.233559846878051758e+00 3.234522819519042969e+00 3.838517189025878906e+00 6.658743143081665039e+00 6.880001068115234375e+00 1.107330322265625000e+01 3.245525360107421875e+00 6.670527219772338867e+00 3.230890989303588867e+00 6.680066823959350586e+00 7.168126344680786133e+00 3.256838083267211914e+00 6.707526206970214844e+00 3.015516281127929688e+00 3.031598567962646484e+00 3.021552324295043945e+00 5.218261003494262695e+00 6.704064607620239258e+00 1.103496408462524414e+01 3.853434085845947266e+00 5.362950563430786133e+00 6.190204620361328125e+00 6.086101770401000977e+00 6.698200941085815430e+00 6.228194236755371094e+00 3.249746084213256836e+00 6.120893239974975586e+00 5.501003980636596680e+00 6.767310142517089844e+00 6.193147182464599609e+00 6.124360799789428711e+00 6.760056734085083008e+00 6.765469312667846680e+00 3.164272785186767578e+00 5.364789485931396484e+00 6.717663288116455078e+00 3.837031364440917969e+00 6.714941978454589844e+00 6.694103956222534180e+00 1.015667366981506348e+01 1.061694884300231934e+01 5.368767738342285156e+00 3.033557653427124023e+00 6.092115879058837891e+00 7.462488412857055664e+00 6.689426183700561523e+00 6.186250925064086914e+00 6.120993375778198242e+00 3.172143459320068359e+00 3.840838432312011719e+00 3.027803659439086914e+00 7.499970436096191406e+00 6.131511449813842773e+00 5.410019159317016602e+00 6.702618122100830078e+00 3.021094322204589844e+00 6.230086326599121094e+00 6.711426019668579102e+00 3.242540836334228516e+00 5.375918865203857422e+00 1.068023824691772461e+01 3.270089864730834961e+00 3.841101169586181641e+00 3.238612174987792969e+00 7.292771577835083008e+00 6.660372018814086914e+00 5.404388427734375000e+00 3.169702291488647461e+00 3.041289091110229492e+00 7.428146600723266602e+00 5.383482456207275391e+00 6.124320030212402344e+00 6.708295106887817383e+00 3.038510084152221680e+00 6.699390411376953125e+00 3.857417345046997070e+00 3.252144813537597656e+00 6.081974983215332031e+00 6.224755048751831055e+00 6.660278797149658203e+00 6.195716381072998047e+00 3.035390615463256836e+00 7.452858924865722656e+00 3.259529590606689453e+00 3.237824916839599609e+00 3.845322608947753906e+00 6.110713958740234375e+00 7.185129404067993164e+00 5.221210956573486328e+00 5.389863014221191406e+00 6.688969612121582031e+00 6.707195281982421875e+00 5.389761209487915039e+00 3.257054328918457031e+00 6.694569110870361328e+00 6.119673013687133789e+00 6.688214063644409180e+00 6.689477205276489258e+00 6.703679561614990234e+00 3.151026487350463867e+00
5.969393624500096002e-02 5.975520259980134780e-02 5.969393624500096002e-02 6.369927472551999148e-02 6.159093908875095530e-02 5.975520259980134780e-02 6.159093908875095530e-02 6.392401465190990228e-02 6.008779388732925913e-02 6.386592355762053808e-02 6.392401465190990228e-02 6.392401465190990228e-02 5.969393624500096002e-02 6.175883896287504699e-02 6.386592355762053808e-02 6.386592355762053808e-02 5.975520259980134780e-02 6.159093908875095530e-02 6.392401465190990228e-02 6.159093908875095530e-02 6.159093908875095530e-02 6.392401465190990228e-02 6.392401465190990228e-02 6.325459288315470052e-02 5.956406130448677755e-02 6.124422971607722949e-02 5.975520259980134780e-02 6.392401465190990228e-02 6.008779388732925913e-02 6.008779388732925913e-02 6.159093908875095530e-02 6.392401465190990228e-02 6.318908739333545244e-02 6.318908739333545244e-02 5.969393624500096002e-02 6.175883896287504699e-02 6.008779388732925913e-02 5.956406130448677755e-02 6.159093908875095530e-02 5.975520259980134780e-02 6.348183910730398338e-02 6.116486192455255350e-02 6.008779388732925913e-02 6.149938678385325624e-02 6.754612415896861510e-02 6.392401465190990228e-02 6.175883896287504699e-02 6.392401465190990228e-02 5.969393624500096002e-02 5.956406130448677755e-02 6.159093908875095530e-02 6.378740971772009494e-02 6.159093908875095530e-02 6.175883896287504699e-02 6.159093908875095530e-02 6.348183910730398338e-02 6.008779388732925913e-02 5.969393624500096002e-02 6.134176657457910548e-02 5.975520259980134780e-02 6.008779388732925913e-02 5.975520259980134780e-02 5.975520259980134780e-02 5.969393624500096002e-02 6.392401465190990228e-02 5.956406130448677755e-02 6.159093908875095530e-02 5.975520259980134780e-02 6.392401465190990228e-02 6.318908739333545244e-02 5.956406130448677755e-02 6.159093908875095530e-02 5.975520259980134780e-02 6.159093908875095530e-02 6.348183910730398338e-02 6.008779388732925913e-02 5.975520259980134780e-02 6.318908739333545244e-02 6.348183910730398338e-02 6.392401465190990228e-02 6.318908739333545244e-02 5.969393624500096002e-02 6.008779388732925913e-02 6.159093908875095530e-02 5.975520259980134780e-02 5.969393624500096002e-02 6.378807588989458821e-02 6.348183910730398338e-02 6.008779388732925913e-02 6.116486192455255350e-02 6.392401465190990228e-02 5.956406130448677755e-02 6.175883896287504699e-02 5.975520259980134780e-02 5.975520259980134780e-02 6.392401465190990228e-02 6.159093908875095530e-02 6.348183910730398338e-02 6.392401465190990228e-02 5.956406130448677755e-02 6.392401465190990228e-02 6.348183910730398338e-02 6.392401465190990228e-02 6.159093908875095530e-02 6.318908739333545244e-02 5.956406130448677755e-02 6.318908739333545244e-02 5.975520259980134780e-02 6.348183910730398338e-02 6.754612415896861510e-02 6.124422971607722949e-02 6.348183910730398338e-02 5.975520259980134780e-02 6.392401465190990228e-02 6.159093908875095530e-02 6.318908739333545244e-02 6.008779388732925913e-02 5.956406130448677755e-02 6.386592355762053808e-02 6.386592355762053808e-02 5.956406130448677755e-02 6.008779388732925913e-02 6.494664899403045089e-02 6.159093908875095530e-02 6.318908739333545244e-02 6.392401465190990228e-02 5.975520259980134780e-02 6.392401465190990228e-02 5.956406130448677755e-02 6.008779388732925913e-02 5.956406130448677755e-02 6.392401465190990228e-02 6.159093908875095530e-02 6.318908739333545244e-02 6.348183910730398338e-02 6.386592355762053808e-02 6.008779388732925913e-02 6.392401465190990228e-02 6.386592355762053808e-02 5.969393624500096002e-02 6.348183910730398338e-02 6.392401465190990228e-02 6.348183910730398338e-02 6.392401465190990228e-02 6.318908739333545244e-02 6.386592355762053808e-02 6.325459288315470052e-02 6.348183910730398338e-02 5.956406130448677755e-02 5.975520259980134780e-02 6.392401465190990228e-02 6.378740971772009494e-02 6.318908739333545244e-02 6.386592355762053808e-02 6.008779388732925913e-02 6.369927472551999148e-02 6.392401465190990228e-02 6.024697752328910666e-02 6.386592355762053808e-02 5.975520259980134780e-02 5.975520259980134780e-02 6.392401465190990228e-02 5.956406130448677755e-02 6.348183910730398338e-02 5.975520259980134780e-02 5.956406130448677755e-02 6.318908739333545244e-02 6.008779388732925913e-02 6.348183910730398338e-02 6.348183910730398338e-02 6.392401465190990228e-02 6.754612415896861510e-02 6.318908739333545244e-02 6.159093908875095530e-02 6.149938678385325624e-02 6.386592355762053808e-02 6.392401465190990228e-02 5.956406130448677755e-02 6.008779388732925913e-02 6.392401465190990228e-02 5.975520259980134780e-02 5.956406130448677755e-02 6.124422971607722949e-02 5.975520259980134780e-02 6.348183910730398338e-02 6.159093908875095530e-02 6.386592355762053808e-02 5.956406130448677755e-02 6.392401465190990228e-02 6.348183910730398338e-02 6.386592355762053808e-02 6.392401465190990228e-02 5.975520259980134780e-02 6.386592355762053808e-02 6.386592355762053808e-02 5.975520259980134780e-02 6.008779388732925913e-02 6.386592355762053808e-02 6.008779388732925913e-02 6.318908739333545244e-02 6.159093908875095530e-02 6.348183910730398338e-02 6.392401465190990228e-02 6.008779388732925913e-02 5.956406130448677755e-02 5.975520259980134780e-02 5.969393624500096002e-02 6.392401465190990228e-02 6.024697752328910666e-02 6.392401465190990228e-02 6.386592355762053808e-02 5.975520259980134780e-02 6.008779388732925913e-02 5.975520259980134780e-02 6.386592355762053808e-02 6.175883896287504699e-02 6.318908739333545244e-02 6.318908739333545244e-02 6.159093908875095530e-02 6.779682247925726546e-02 5.956406130448677755e-02 5.975520259980134780e-02 6.348183910730398338e-02 6.159093908875095530e-02 5.975520259980134780e-02 6.392401465190990228e-02 6.348183910730398338e-02 5.956406130448677755e-02 6.116486192455255350e-02 6.013906705333894182e-02 6.008779388732925913e-02 6.159093908875095530e-02 6.392401465190990228e-02 6.013906705333894182e-02 6.008779388732925913e-02 6.159093908875095530e-02 6.494664899403045089e-02 6.024697752328910666e-02 6.008779388732925913e-02 6.494664899403045089e-02 6.392401465190990228e-02 6.318908739333545244e-02 6.159093908875095530e-02 6.392401465190990228e-02 5.975520259980134780e-02 6.318908739333545244e-02 6.494664899403045089e-02 6.392401465190990228e-02 5.969393624500096002e-02 6.008779388732925913e-02 5.975520259980134780e-02 6.392401465190990228e-02 5.975520259980134780e-02 6.392401465190990228e-02 6.318908739333545244e-02 6.008779388732925913e-02 6.149938678385325624e-02 6.318908739333545244e-02 5.975520259980134780e-02 6.008779388732925913e-02 6.392401465190990228e-02 5.975520259980134780e-02 6.386592355762053808e-02 6.318908739333545244e-02 5.956406130448677755e-02 5.975520259980134780e-02 6.386592355762053808e-02 6.386546161077298611e-02 6.008779388732925913e-02 6.008779388732925913e-02 6.348183910730398338e-02 5.969393624500096002e-02 6.378740971772009494e-02 6.008779388732925913e-02 6.386592355762053808e-02 5.956406130448677755e-02 5.975520259980134780e-02 6.013906705333894182e-02 6.392401465190990228e-02 5.975520259980134780e-02 6.788884288841809389e-02 5.969393624500096002e-02 6.159093908875095530e-02 6.386592355762053808e-02 6.124422971607722949e-02 6.378740971772009494e-02 5.969393624500096002e-02 6.386546161077298611e-02 6.348183910730398338e-02 6.386592355762053808e-02 6.392401465190990228e-02 5.969393624500096002e-02 6.124422971607722949e-02 5.956406130448677755e-02 6.369927472551999148e-02 6.386592355762053808e-02 6.386592355762053808e-02 5.975520259980134780e-02 6.386592355762053808e-02 6.392401465190990228e-02 6.318908739333545244e-02 6.318908739333545244e-02 6.392401465190990228e-02 6.008779388732925913e-02 6.348183910730398338e-02 5.956406130448677755e-02 6.159093908875095530e-02 5.969393624500096002e-02 6.318908739333545244e-02 6.116486192455255350e-02 6.378740971772009494e-02 5.975520259980134780e-02 5.956406130448677755e-02 6.159093908875095530e-02 5.975520259980134780e-02 6.386592355762053808e-02 6.392401465190990228e-02 6.008779388732925913e-02 6.392401465190990228e-02 6.369927472551999148e-02 6.318908739333545244e-02 5.975520259980134780e-02 5.975520259980134780e-02 6.779682247925726546e-02 6.348183910730398338e-02 6.386546161077298611e-02 6.318908739333545244e-02 6.348183910730398338e-02 6.392401465190990228e-02 6.008779388732925913e-02 6.124422971607722949e-02 5.956406130448677755e-02 6.159093908875095530e-02 6.008779388732925913e-02 6.175883896287504699e-02 6.392401465190990228e-02 6.386592355762053808e-02 6.392401465190990228e-02 6.392401465190990228e-02 6.348183910730398338e-02 5.975520259980134780e-02 6.008779388732925913e-02 6.386546161077298611e-02 5.956406130448677755e-02 6.386592355762053808e-02 6.159093908875095530e-02 6.348183910730398338e-02 6.392401465190990228e-02 5.975520259980134780e-02 6.392401465190990228e-02 6.318908739333545244e-02 5.975520259980134780e-02 5.969393624500096002e-02 6.348183910730398338e-02 6.159093908875095530e-02 6.008779388732925913e-02 6.008779388732925913e-02 6.779682247925726546e-02 5.956406130448677755e-02 6.386592355762053808e-02 5.975520259980134780e-02 6.751496654750265003e-02 6.378807588989458821e-02 6.348183910730398338e-02 6.378740971772009494e-02 6.149938678385325624e-02 6.751496654750265003e-02 6.392401465190990228e-02 6.494664899403045089e-02 6.392401465190990228e-02 6.348183910730398338e-02 5.956406130448677755e-02 6.159093908875095530e-02 5.643666641288846292e-02 5.956406130448677755e-02 6.159093908875095530e-02 5.956406130448677755e-02 5.975520259980134780e-02 6.008779388732925913e-02 5.956406130448677755e-02 6.008779388732925913e-02 6.202869649752359299e-02 5.975520259980134780e-02 6.348183910730398338e-02 6.013906705333894182e-02 6.013906705333894182e-02 5.975520259980134780e-02 6.116486192455255350e-02 6.378740971772009494e-02 6.392401465190990228e-02 5.956406130448677755e-02 6.159093908875095530e-02 6.159093908875095530e-02 5.975520259980134780e-02 6.159093908875095530e-02 6.392401465190990228e-02 6.159093908875095530e-02 6.348183910730398338e-02 5.975520259980134780e-02 6.008779388732925913e-02 5.975520259980134780e-02 5.975520259980134780e-02 6.008779388732925913e-02 6.392401465190990228e-02 6.392401465190990228e-02 6.788884288841809389e-02 5.975520259980134780e-02 6.392401465190990228e-02 5.975520259980134780e-02 6.392401465190990228e-02 6.024697752328910666e-02 5.975520259980134780e-02 6.392401465190990228e-02 5.956406130448677755e-02 5.956406130448677755e-02 5.956406130448677755e-02 6.175883896287504699e-02 6.392401465190990228e-02 6.754612415896861510e-02 6.008779388732925913e-02 6.159093908875095530e-02 6.318908739333545244e-02 6.348183910730398338e-02 6.392401465190990228e-02 6.318908739333545244e-02 5.975520259980134780e-02 6.348183910730398338e-02 6.159093908875095530e-02 6.124422971607722949e-02 6.318908739333545244e-02 6.348183910730398338e-02 6.124422971607722949e-02 6.013906705333894182e-02 5.969393624500096002e-02 6.159093908875095530e-02 6.392401465190990228e-02 6.008779388732925913e-02 6.392401465190990228e-02 6.392401465190990228e-02 6.751496654750265003e-02 6.779682247925726546e-02 6.159093908875095530e-02 5.956406130448677755e-02 6.348183910730398338e-02 6.386592355762053808e-02 6.392401465190990228e-02 6.318908739333545244e-02 6.348183910730398338e-02 5.969393624500096002e-02 6.008779388732925913e-02 5.956406130448677755e-02 6.386592355762053808e-02 6.348183910730398338e-02 6.159093908875095530e-02 6.392401465190990228e-02 5.956406130448677755e-02 6.318908739333545244e-02 6.392401465190990228e-02 5.975520259980134780e-02 6.159093908875095530e-02 6.779682247925726546e-02 5.975520259980134780e-02 6.008779388732925913e-02 5.975520259980134780e-02 6.378807588989458821e-02 6.392401465190990228e-02 6.159093908875095530e-02 5.969393624500096002e-02 5.956406130448677755e-02 6.386592355762053808e-02 6.159093908875095530e-02 6.348183910730398338e-02 6.392401465190990228e-02 5.956406130448677755e-02 6.392401465190990228e-02 6.008779388732925913e-02 5.975520259980134780e-02 6.348183910730398338e-02 6.318908739333545244e-02 6.392401465190990228e-02 6.318908739333545244e-02 5.956406130448677755e-02 6.386592355762053808e-02 5.975520259980134780e-02 5.975520259980134780e-02 6.008779388732925913e-02 6.348183910730398338e-02 6.024697752328910666e-02 6.175883896287504699e-02 6.159093908875095530e-02 6.392401465190990228e-02 6.392401465190990228e-02 6.159093908875095530e-02 5.975520259980134780e-02 6.392401465190990228e-02 6.348183910730398338e-02 6.392401465190990228e-02 6.392401465190990228e-02 6.392401465190990228e-02 5.969393624500096002e-02
