8.157797086668422537e+01 8.150787103885491547e+01 8.153701552852787415e+01 8.159385264434666851e+01 8.151349725690725734e+01 8.162061136484705060e+01 8.151150592548788154e+01 8.159090544576596926e+01 8.154673098089942584e+01 8.155835683770052924e+01 8.156275257003916579e+01 8.156862670556802186e+01 8.153128775157198049e+01 8.150575402595035257e+01 8.158156845771773646e+01 8.160925415450991238e+01 8.155134299038448376e+01 8.156290142453765668e+01 8.150572615260919918e+01 8.152919641876144397e+01 8.148614912654234388e+01 8.156687213708525519e+01 8.154740024206427051e+01 8.155417517149184903e+01 8.156016316526191190e+01 8.159575451374264787e+01 8.157740776497823276e+01 8.155798574658791722e+01 8.159443299889099421e+01 8.157827230029737109e+01 8.157631049016262637e+01 8.154562373776586526e+01 8.152767431696652523e+01 8.159419765440497940e+01 8.156382876555397843e+01 8.151864694428611813e+01 8.152794462691164767e+01 8.150775626538991503e+01 8.158248694807369361e+01 8.153057170894047090e+01 8.153567959164374201e+01 8.158821515919684941e+01 8.156783708891154561e+01 8.151025308787875190e+01 8.153464440077928543e+01 8.149514325545997906e+01 8.152567615124969791e+01 8.154398323268588911e+01 8.149063979663536372e+01 8.158078070967764006e+01 8.159357975538375740e+01 8.153563185105701905e+01 8.154715372869621604e+01 8.159153364595137248e+01 8.153448509941092937e+01 8.154849417241055676e+01 8.154573254027916107e+01 8.153441092654252031e+01 8.153490599660646865e+01 8.149651435976863922e+01 8.157160980726712296e+01 8.159284808077491391e+01 8.154478285501897972e+01 8.154696833242788045e+01 8.151740457271152707e+01 8.159459077667996496e+01 8.153086875140643031e+01 8.154297363131804843e+01 8.156255212640421348e+01 8.151754910581381353e+01 8.151945517363107285e+01 8.155997492173440833e+01 8.155376106544780157e+01 8.155217728034324409e+01 8.157668404420202535e+01 8.153662921068989533e+01 8.154367070144641616e+01 8.157280778907059471e+01 8.154513471947704772e+01 8.152828847386398081e+01 8.156912807404167154e+01 8.151917669780404196e+01 8.155430294693400128e+01 8.155305134045583770e+01 8.160291389776443793e+01 8.147005901763306213e+01 8.156035059969187273e+01 8.158035499399591117e+01 8.154192492324331454e+01 8.155502737205860342e+01 8.154790091699396726e+01 8.153100412436212707e+01 8.157375224462644780e+01 8.154203229435414357e+01 8.161356388959318053e+01 8.151134736616893406e+01 8.152623727269190113e+01 8.155381612165211891e+01 8.154855411415013577e+01 8.155929240386750223e+01 8.158626947926369155e+01 8.156272501458781221e+01 8.149573338951812218e+01 8.162814712758253677e+01 8.149291075517730576e+01 8.152478781994538792e+01 8.152735565639908089e+01 8.159907900127304003e+01 8.157530506558424577e+01 8.160192469896027490e+01 8.151769786456355860e+01 8.156710888589336150e+01 8.161847421514131895e+01 8.158495046916293347e+01 8.156606616665003173e+01 8.154639534953950886e+01 8.156339526167451481e+01 8.157656611832076976e+01 8.156672659410928361e+01 8.154292193962969293e+01 8.155905058363254057e+01 8.153714663735982526e+01 8.152345212980890210e+01 8.154608234142440892e+01 8.162786642874010568e+01 8.152717217551781914e+01 8.155124910691094442e+01 8.155526713987464404e+01 8.154073344888919905e+01 8.152992587622648557e+01 8.152580348699447654e+01 8.156997280446046261e+01 8.158117363092351582e+01 8.154159955876046695e+01 8.158913652069634281e+01 8.154280543577203844e+01 8.154729330109152841e+01 8.157649757909561572e+01 8.157785768301336304e+01 8.153903459221048422e+01 8.149408570827736753e+01 8.156553602106514234e+01 8.158757679681974651e+01 8.159994364930943789e+01 8.150888645315856706e+01 8.157630108414193160e+01 8.154699612565113398e+01 8.150352597278970279e+01 8.154562726220211744e+01 8.156195959595400780e+01 8.149707007065541120e+01 8.146176701864702352e+01 8.157852524756108892e+01 8.157282325297030923e+01 8.150861777159090593e+01 8.153383416735442779e+01 8.158320401093472185e+01 8.160983215269345692e+01 8.153632476489225667e+01 8.153571893349221966e+01 8.156289934265275576e+01 8.154225119015896439e+01 8.152374314318946347e+01 8.157021012975391727e+01 8.156657518499909543e+01 8.150467311631527423e+01 8.155072652430365565e+01 8.156853474898085210e+01 8.153618479945676256e+01 8.152032259954512483e+01 8.155779092335839664e+01 8.158860898997406252e+01 8.153916662089736178e+01 8.150292204026607124e+01 8.152506576834024088e+01 8.156054304242319120e+01 8.149922142691595184e+01 8.156838963234348228e+01 8.157646552953232799e+01 8.152798350868607713e+01 8.154103369359108910e+01 8.158305673245719447e+01 8.151438999753764847e+01 8.155275208240871621e+01 8.149480431009709491e+01 8.145647404011441495e+01 8.151213225207382607e+01 8.154852362864529880e+01 8.153847060275853664e+01 8.155317025068804071e+01 8.158380104467437377e+01 8.153815043770406135e+01 8.159867862170708008e+01 8.151450932654829273e+01 8.154846449908551165e+01 8.155390508762708635e+01 8.155870396335458850e+01 8.155076602909629457e+01 8.151070216580212957e+01 8.150318189189610507e+01
9.395954370483931939e+01 9.398640948723640065e+01 9.397010192985680987e+01 9.391235622195422650e+01 9.390693872893406535e+01 9.394616691895093652e+01 9.392536739302499882e+01 9.396909834934214700e+01 9.397886920315433201e+01 9.393036133583137826e+01 9.394405983103929714e+01 9.398853431951967252e+01 9.394841784147821784e+01 9.399129713019100052e+01 9.397359140834460334e+01 9.397896752524388830e+01 9.396849121037242014e+01 9.393017277333477466e+01 9.400838164437975308e+01 9.389068876722399182e+01 9.390108398564517245e+01 9.397253608151706317e+01 9.395841416371119692e+01 9.395755745118337643e+01 9.398491331964198991e+01 9.396245002519179934e+01 9.394005866849327901e+01 9.389920279645296830e+01 9.391588756486962097e+01 9.394778258767674117e+01 9.394716423721440890e+01 9.392330819586004509e+01 9.391321973162139614e+01 9.395760546015355885e+01 9.391490267008876458e+01 9.392413643291467906e+01 9.392649933445287047e+01 9.400004930081782106e+01 9.396745220093657736e+01 9.395486778378537451e+01 9.402539240387069697e+01 9.395134839387453951e+01 9.394517807228140782e+01 9.393519429880616656e+01 9.391166468678366641e+01 9.397216600823014687e+01 9.392959629701124413e+01 9.393789884775543442e+01 9.397694989158918588e+01 9.390306057076884372e+01 9.392717948470479428e+01 9.393636354597293803e+01 9.390370229949228076e+01 9.395070793361972505e+01 9.390473975380695038e+01 9.395788242513658872e+01 9.397273164698536618e+01 9.392176754919151449e+01 9.398341582854402532e+01 9.398690888510704156e+01 9.392367530838956213e+01 9.391111175766309316e+01 9.397520098888297468e+01 9.391808370612480417e+01 9.393539365636149796e+01 9.396797665317502890e+01 9.395664755218477637e+01 9.391426250969510647e+01 9.392068068056828167e+01 9.394159543633517728e+01 9.396428869547693807e+01 9.397963084945506296e+01 9.393799587892002023e+01 9.392830763612383294e+01 9.396904422185630779e+01 9.393003871329050014e+01 9.398689342256221835e+01 9.396174856603214209e+01 9.390041536726025129e+01 9.389153600982143644e+01 9.397523112565149006e+01 9.395294372529625093e+01 9.397914197071341391e+01 9.393840089125615123e+01 9.399196924935390030e+01 9.386590796757405997e+01 9.397201732841671173e+01 9.391234669764166654e+01 9.398112725158699732e+01 9.393508665622900367e+01 9.394662919266113477e+01 9.394116105308609121e+01 9.390415733375145635e+01 9.391707457956191263e+01 9.393432705938299421e+01 9.392131216787829828e+01 9.402980644020082934e+01 9.399400780786669429e+01 9.393331592810784514e+01 9.397499330695626441e+01 9.391349556641482366e+01 9.395797382414983190e+01 9.399238585970647364e+01 9.394314412446402685e+01 9.395879091208261968e+01 9.394445672391965729e+01 9.392326256109944893e+01 9.392686882317353536e+01 9.393785243032208143e+01 9.394856341884808160e+01 9.389912450281298106e+01 9.398273367612898710e+01 9.391675440286861942e+01 9.395784402735624496e+01 9.397022102263508714e+01 9.394751675297806059e+01 9.398245088919830437e+01 9.393441046619743418e+01 9.402266916014691844e+01 9.388508654750897620e+01 9.397361448047921328e+01 9.390241008178678328e+01 9.398377452090220174e+01 9.397849066920133509e+01 9.392892638021142204e+01 9.395037405015811771e+01 9.392942192385338274e+01 9.396728334106671809e+01 9.395195855105579597e+01 9.401916267883372313e+01 9.394087762072166470e+01 9.392959250058837029e+01 9.394063945300977991e+01 9.396603275897159335e+01 9.397818916124423083e+01 9.391593613673472873e+01 9.392481739505205951e+01 9.394514371546415532e+01 9.394068735711398688e+01 9.397316083475018900e+01 9.397248500390308834e+01 9.395934014974906745e+01 9.396226178375233928e+01 9.390717682218604523e+01 9.393734693197733066e+01 9.393912153906713058e+01 9.391858998083110066e+01 9.388821409188081191e+01 9.390775287494486179e+01 9.401486426688691722e+01 9.395179317342029890e+01 9.399518251507488742e+01 9.394726420842869175e+01 9.394680140231307064e+01 9.401113597555047363e+01 9.396863655213043387e+01 9.394299624946098959e+01 9.395390861274415784e+01 9.394480270247242970e+01 9.394811931451545206e+01 9.392245034839014295e+01 9.392461519294855066e+01 9.397512632274415978e+01 9.397190008244351134e+01 9.391197543488638644e+01 9.392130594613929873e+01 9.394731871871221074e+01 9.392777346216520584e+01 9.388864729110913743e+01 9.397838776196570620e+01 9.393786329777948652e+01 9.399308401307800409e+01 9.393047000260114032e+01 9.395113707665861114e+01 9.399415628371461651e+01 9.399965269649003119e+01 9.398690627436212708e+01 9.397772389954141659e+01 9.394920281772490966e+01 9.397151671265588391e+01 9.396948665586339189e+01 9.399473157240917942e+01 9.401025533656051891e+01 9.400105226851052009e+01 9.394565244861662734e+01 9.396575620286508013e+01 9.396436576669594842e+01 9.395616015204568328e+01 9.397833558924418185e+01 9.397357880847550859e+01 9.394062494805572783e+01 9.398803355970601103e+01 9.396313682241805054e+01 9.394954517817059525e+01 9.395103964116172790e+01 9.396612751522316387e+01 9.395498495333403355e+01 9.397418347080530054e+01 9.389601097773073946e+01 9.392563102993160840e+01
6.960889815146964477e-02 6.869156742401594240e-02 6.934311352800065498e-02 7.316021285809576336e-02 7.251621553532779096e-02 7.343241046972570629e-02 7.244021391354499295e-02 7.325978162556885664e-02 6.950216447340473724e-02 6.907055610534926227e-02 6.961329756236242505e-02 6.849785922915631320e-02 6.934311352800065498e-02 6.869156742401594240e-02 6.960889815146964477e-02 7.168277242079376665e-02 6.961329756236242505e-02 6.907055610534926227e-02 6.869156742401594240e-02 6.720273458178532833e-02 7.316969770796594164e-02 6.961329756236242505e-02 6.934311352800065498e-02 6.961329756236242505e-02 6.867221950435670186e-02 7.325978162556885664e-02 6.895664673192161698e-02 6.782702104885707239e-02 7.316021285809576336e-02 6.960889815146964477e-02 6.960889815146964477e-02 6.812013869988337023e-02 6.815206588938006738e-02 7.325978162556885664e-02 6.907055610534926227e-02 6.815206588938006738e-02 6.815206588938006738e-02 6.869156742401594240e-02 6.960889815146964477e-02 6.934311352800065498e-02 5.570257142592476007e-02 7.325978162556885664e-02 6.958511594501741448e-02 7.244021391354499295e-02 6.812013869988337023e-02 7.176608152545987940e-02 6.815206588938006738e-02 6.812013869988337023e-02 7.176608152545987940e-02 6.791864791792120992e-02 7.316021285809576336e-02 6.812013869988337023e-02 6.815896836800514058e-02 7.325978162556885664e-02 6.815896836800514058e-02 6.934311352800065498e-02 6.934311352800065498e-02 6.812013869988337023e-02 6.932246687380605454e-02 6.869156742401594240e-02 6.895664673192161698e-02 7.316021285809576336e-02 6.934311352800065498e-02 6.812013869988337023e-02 6.815206588938006738e-02 7.325978162556885664e-02 6.934311352800065498e-02 6.812013869988337023e-02 6.907055610534926227e-02 6.925703093522292408e-02 6.931049684026024948e-02 6.861354752060694340e-02 6.907055610534926227e-02 6.907055610534926227e-02 6.960889815146964477e-02 6.812013869988337023e-02 6.932246687380605454e-02 6.960889815146964477e-02 6.720273458178532833e-02 6.724650094340053896e-02 6.960889815146964477e-02 6.931049684026024948e-02 6.861354752060694340e-02 6.907055610534926227e-02 7.162480368137359721e-02 7.463782654933631688e-02 6.961329756236242505e-02 6.895664673192161698e-02 6.950216447340473724e-02 6.907055610534926227e-02 6.934311352800065498e-02 6.934311352800065498e-02 6.917553760830422172e-02 6.812013869988337023e-02 7.335791856840254144e-02 7.244021391354499295e-02 5.576586511457334860e-02 6.867221950435670186e-02 6.812013869988337023e-02 6.961329756236242505e-02 6.895664673192161698e-02 6.961329756236242505e-02 6.869156742401594240e-02 7.963899602971968861e-02 7.176608152545987940e-02 6.925703093522292408e-02 6.815206588938006738e-02 7.316021285809576336e-02 6.895664673192161698e-02 7.325978162556885664e-02 6.724650094340053896e-02 6.852724251681419076e-02 7.335791856840254144e-02 6.960889815146964477e-02 6.961329756236242505e-02 6.934311352800065498e-02 6.861354752060694340e-02 6.895664673192161698e-02 5.849051588519933731e-02 6.720273458178532833e-02 6.961329756236242505e-02 6.720273458178532833e-02 6.929517861236061949e-02 6.950216447340473724e-02 7.910959706500170219e-02 6.931049684026024948e-02 6.907055610534926227e-02 6.961329756236242505e-02 6.934311352800065498e-02 5.570257142592476007e-02 6.925703093522292408e-02 6.895664673192161698e-02 6.958511594501741448e-02 6.934311352800065498e-02 7.168847292520102998e-02 6.812013869988337023e-02 6.812013869988337023e-02 6.958511594501741448e-02 6.958511594501741448e-02 6.934311352800065498e-02 7.176608152545987940e-02 6.961329756236242505e-02 6.960889815146964477e-02 7.318704863868651100e-02 7.244021391354499295e-02 6.895664673192161698e-02 6.812013869988337023e-02 7.297101123116908616e-02 6.815896836800514058e-02 5.849051588519933731e-02 7.176608152545987940e-02 7.424123481705782734e-02 6.960889815146964477e-02 6.960889815146964477e-02 6.869156742401594240e-02 6.934311352800065498e-02 6.958511594501741448e-02 7.343241046972570629e-02 6.934311352800065498e-02 6.934311352800065498e-02 6.907055610534926227e-02 6.812013869988337023e-02 6.931049684026024948e-02 6.960889815146964477e-02 6.907055610534926227e-02 7.244021391354499295e-02 6.961329756236242505e-02 6.895664673192161698e-02 6.720273458178532833e-02 6.930537099285928593e-02 6.907055610534926227e-02 7.162480368137359721e-02 6.812013869988337023e-02 7.176608152545987940e-02 6.929517861236061949e-02 6.867221950435670186e-02 6.869156742401594240e-02 6.852724251681419076e-02 6.960889815146964477e-02 6.931049684026024948e-02 6.934311352800065498e-02 6.849785922915631320e-02 6.929517861236061949e-02 6.867221950435670186e-02 7.174120277956128056e-02 7.471746622443198316e-02 7.176608152545987940e-02 6.934311352800065498e-02 6.950216447340473724e-02 6.961329756236242505e-02 6.958511594501741448e-02 6.932246687380605454e-02 7.325978162556885664e-02 6.931049684026024948e-02 6.934311352800065498e-02 6.961329756236242505e-02 6.961329756236242505e-02 6.961329756236242505e-02 7.297101123116908616e-02 7.244021391354499295e-02
7.070242742866278407e-02 7.203598858133669625e-02 6.982677463798692141e-02 8.045460653349756353e-02 7.033532093976153921e-02 7.922638144513571845e-02 6.929318248188751084e-02 7.712436219119941927e-02 7.053515179407744695e-02 7.239836455181239416e-02 7.070271833658217653e-02 7.234743974030014013e-02 6.982677463798692141e-02 7.203598858133669625e-02 7.070242742866278407e-02 7.522645798314225862e-02 7.070271833658217653e-02 7.239836455181239416e-02 7.203598858133669625e-02 7.514593623436986725e-02 7.349266685403883781e-02 7.070271833658217653e-02 6.982677463798692141e-02 7.070271833658217653e-02 7.175238091357051540e-02 7.712436219119941927e-02 7.275250669427214822e-02 7.345251829221843831e-02 8.045460653349756353e-02 7.070242742866278407e-02 7.070242742866278407e-02 7.136801924414931664e-02 7.110777073398230619e-02 7.712436219119941927e-02 7.239836455181239416e-02 7.110777073398230619e-02 7.110777073398230619e-02 7.203598858133669625e-02 7.070242742866278407e-02 6.982677463798692141e-02 7.073080576511750484e-02 7.712436219119941927e-02 7.071536872394382223e-02 6.929318248188751084e-02 7.136801924414931664e-02 7.459070851884780362e-02 7.110777073398230619e-02 7.136801924414931664e-02 7.459070851884780362e-02 7.330151758015154839e-02 8.045460653349756353e-02 7.136801924414931664e-02 7.168022373549640114e-02 7.712436219119941927e-02 7.168022373549640114e-02 6.982677463798692141e-02 6.982677463798692141e-02 7.136801924414931664e-02 7.031567707320193761e-02 7.203598858133669625e-02 7.275250669427214822e-02 8.045460653349756353e-02 6.982677463798692141e-02 7.136801924414931664e-02 7.110777073398230619e-02 7.712436219119941927e-02 6.982677463798692141e-02 7.136801924414931664e-02 7.239836455181239416e-02 6.936969682550704619e-02 6.909392517342929918e-02 7.182759282322667693e-02 7.239836455181239416e-02 7.239836455181239416e-02 7.070242742866278407e-02 7.136801924414931664e-02 7.031567707320193761e-02 7.070242742866278407e-02 7.514593623436986725e-02 7.526034910090266539e-02 7.070242742866278407e-02 6.909392517342929918e-02 7.182759282322667693e-02 7.239836455181239416e-02 7.418654551676590048e-02 7.414614754587409151e-02 7.070271833658217653e-02 7.275250669427214822e-02 7.053515179407744695e-02 7.239836455181239416e-02 6.982677463798692141e-02 6.982677463798692141e-02 7.355133361041545081e-02 7.136801924414931664e-02 8.018994986869394659e-02 6.929318248188751084e-02 6.783636897539804811e-02 7.175238091357051540e-02 7.136801924414931664e-02 7.070271833658217653e-02 7.275250669427214822e-02 7.070271833658217653e-02 7.203598858133669625e-02 7.412988903341541369e-02 7.459070851884780362e-02 6.936969682550704619e-02 7.110777073398230619e-02 8.045460653349756353e-02 7.275250669427214822e-02 7.712436219119941927e-02 7.526034910090266539e-02 7.169622074514601928e-02 8.018994986869394659e-02 7.070242742866278407e-02 7.070271833658217653e-02 6.982677463798692141e-02 7.182759282322667693e-02 7.275250669427214822e-02 6.931197547288431293e-02 7.514593623436986725e-02 7.070271833658217653e-02 7.514593623436986725e-02 7.019382402929924547e-02 7.053515179407744695e-02 7.662649582929909053e-02 6.909392517342929918e-02 7.239836455181239416e-02 7.070271833658217653e-02 6.982677463798692141e-02 7.073080576511750484e-02 6.936969682550704619e-02 7.275250669427214822e-02 7.071536872394382223e-02 6.982677463798692141e-02 7.478851538381084407e-02 7.136801924414931664e-02 7.136801924414931664e-02 7.071536872394382223e-02 7.071536872394382223e-02 6.982677463798692141e-02 7.459070851884780362e-02 7.070271833658217653e-02 7.070242742866278407e-02 8.023555049531161387e-02 6.929318248188751084e-02 7.275250669427214822e-02 7.136801924414931664e-02 7.340515422493219810e-02 7.168022373549640114e-02 6.931197547288431293e-02 7.459070851884780362e-02 7.082893627139991155e-02 7.070242742866278407e-02 7.070242742866278407e-02 7.203598858133669625e-02 6.982677463798692141e-02 7.071536872394382223e-02 7.922638144513571845e-02 6.982677463798692141e-02 6.982677463798692141e-02 7.239836455181239416e-02 7.136801924414931664e-02 6.909392517342929918e-02 7.070242742866278407e-02 7.239836455181239416e-02 6.929318248188751084e-02 7.070271833658217653e-02 7.275250669427214822e-02 7.514593623436986725e-02 7.016176325953933646e-02 7.239836455181239416e-02 7.418654551676590048e-02 7.136801924414931664e-02 7.459070851884780362e-02 7.019382402929924547e-02 7.175238091357051540e-02 7.203598858133669625e-02 7.169622074514601928e-02 7.070242742866278407e-02 6.909392517342929918e-02 6.982677463798692141e-02 7.234743974030014013e-02 7.019382402929924547e-02 7.175238091357051540e-02 7.499838570922612302e-02 7.262417988464778262e-02 7.459070851884780362e-02 6.982677463798692141e-02 7.053515179407744695e-02 7.070271833658217653e-02 7.071536872394382223e-02 7.031567707320193761e-02 7.712436219119941927e-02 6.909392517342929918e-02 6.982677463798692141e-02 7.070271833658217653e-02 7.070271833658217653e-02 7.070271833658217653e-02 7.340515422493219810e-02 6.929318248188751084e-02
7.044600983940062233e-02 7.210014401480926982e-02 7.003367745087028806e-02 7.569666409723459222e-02 7.189552100810879531e-02 7.115390204811922192e-02 7.171466474935894730e-02 7.109404076207558043e-02 5.994357139234141041e-02 7.120067996762692586e-02 7.127789682567120533e-02 5.972798989385268847e-02 7.003367745087028806e-02 7.210014401480926982e-02 7.044600983940062233e-02 7.084468039322816546e-02 7.127789682567120533e-02 7.120067996762692586e-02 7.210014401480926982e-02 7.088280964501200709e-02 7.262287553258239825e-02 7.127789682567120533e-02 7.003367745087028806e-02 7.127789682567120533e-02 5.975273980391086759e-02 7.109404076207558043e-02 7.120367747589945173e-02 6.985197874575851951e-02 7.569666409723459222e-02 7.044600983940062233e-02 7.044600983940062233e-02 7.079034889906643535e-02 7.084390864565967560e-02 7.109404076207558043e-02 7.120067996762692586e-02 7.084390864565967560e-02 7.084390864565967560e-02 7.210014401480926982e-02 7.044600983940062233e-02 7.003367745087028806e-02 5.872295064525426267e-02 7.109404076207558043e-02 7.125380106128753610e-02 7.171466474935894730e-02 7.079034889906643535e-02 7.331732716961229801e-02 7.084390864565967560e-02 7.079034889906643535e-02 7.331732716961229801e-02 7.001854110367594641e-02 7.569666409723459222e-02 7.079034889906643535e-02 7.085025134354827614e-02 7.109404076207558043e-02 7.085025134354827614e-02 7.003367745087028806e-02 7.003367745087028806e-02 7.079034889906643535e-02 5.998003062616528991e-02 7.210014401480926982e-02 7.120367747589945173e-02 7.569666409723459222e-02 7.003367745087028806e-02 7.079034889906643535e-02 7.084390864565967560e-02 7.109404076207558043e-02 7.003367745087028806e-02 7.079034889906643535e-02 7.120067996762692586e-02 7.103896917636426389e-02 7.099898962966297300e-02 7.078375768564058867e-02 7.120067996762692586e-02 7.120067996762692586e-02 7.044600983940062233e-02 7.079034889906643535e-02 5.998003062616528991e-02 7.044600983940062233e-02 7.088280964501200709e-02 7.074156175225972121e-02 7.044600983940062233e-02 7.099898962966297300e-02 7.078375768564058867e-02 7.120067996762692586e-02 7.546742669705755469e-02 7.504429139382115532e-02 7.127789682567120533e-02 7.120367747589945173e-02 5.994357139234141041e-02 7.120067996762692586e-02 7.003367745087028806e-02 7.003367745087028806e-02 7.124348880581558852e-02 7.079034889906643535e-02 7.586859232604500902e-02 7.171466474935894730e-02 5.894118744631977880e-02 5.975273980391086759e-02 7.079034889906643535e-02 7.127789682567120533e-02 7.120367747589945173e-02 7.127789682567120533e-02 7.210014401480926982e-02 7.642243145050428565e-02 7.331732716961229801e-02 7.103896917636426389e-02 7.084390864565967560e-02 7.569666409723459222e-02 7.120367747589945173e-02 7.109404076207558043e-02 7.074156175225972121e-02 5.968852516830776278e-02 7.586859232604500902e-02 7.044600983940062233e-02 7.127789682567120533e-02 7.003367745087028806e-02 7.078375768564058867e-02 7.120367747589945173e-02 5.952705919601022910e-02 7.088280964501200709e-02 7.127789682567120533e-02 7.088280964501200709e-02 6.002374447667697954e-02 5.994357139234141041e-02 7.802226998701691785e-02 7.099898962966297300e-02 7.120067996762692586e-02 7.127789682567120533e-02 7.003367745087028806e-02 5.872295064525426267e-02 7.103896917636426389e-02 7.120367747589945173e-02 7.125380106128753610e-02 7.003367745087028806e-02 7.086650666681046373e-02 7.079034889906643535e-02 7.079034889906643535e-02 7.125380106128753610e-02 7.125380106128753610e-02 7.003367745087028806e-02 7.331732716961229801e-02 7.127789682567120533e-02 7.044600983940062233e-02 7.575437171243130929e-02 7.171466474935894730e-02 7.120367747589945173e-02 7.079034889906643535e-02 7.257495024099944181e-02 7.085025134354827614e-02 5.952705919601022910e-02 7.331732716961229801e-02 6.356336367695615552e-02 7.044600983940062233e-02 7.044600983940062233e-02 7.210014401480926982e-02 7.003367745087028806e-02 7.125380106128753610e-02 7.115390204811922192e-02 7.003367745087028806e-02 7.003367745087028806e-02 7.120067996762692586e-02 7.079034889906643535e-02 7.099898962966297300e-02 7.044600983940062233e-02 7.120067996762692586e-02 7.171466474935894730e-02 7.127789682567120533e-02 7.120367747589945173e-02 7.088280964501200709e-02 5.991113515127879929e-02 7.120067996762692586e-02 7.546742669705755469e-02 7.079034889906643535e-02 7.331732716961229801e-02 6.002374447667697954e-02 5.975273980391086759e-02 7.210014401480926982e-02 5.968852516830776278e-02 7.044600983940062233e-02 7.099898962966297300e-02 7.003367745087028806e-02 5.972798989385268847e-02 6.002374447667697954e-02 5.975273980391086759e-02 7.325922099309667423e-02 7.432318263372303391e-02 7.331732716961229801e-02 7.003367745087028806e-02 5.994357139234141041e-02 7.127789682567120533e-02 7.125380106128753610e-02 5.998003062616528991e-02 7.109404076207558043e-02 7.099898962966297300e-02 7.003367745087028806e-02 7.127789682567120533e-02 7.127789682567120533e-02 7.127789682567120533e-02 7.257495024099944181e-02 7.171466474935894730e-02
