9.341144084930419922e+00 6.558275461196899414e+00 9.481097221374511719e+00 8.515331029891967773e+00 8.946571826934814453e+00 9.379680395126342773e+00 1.014322733879089355e+01 7.982789278030395508e+00 9.001622200012207031e+00 7.973059415817260742e+00 1.114560794830322266e+01 9.760009050369262695e+00 8.808204650878906250e+00 9.615827083587646484e+00 1.032959651947021484e+01 7.763384819030761719e+00 1.229471230506896973e+01 1.231850838661193848e+01 1.039286112785339355e+01 1.350160884857177734e+01 1.087207746505737305e+01 1.293929696083068848e+01 1.018569087982177734e+01 9.653281211853027344e+00 8.924265384674072266e+00 1.157085323333740234e+01 1.209486913681030273e+01 1.058217263221740723e+01 7.567333936691284180e+00 9.953702449798583984e+00 1.016434979438781738e+01 1.116614198684692383e+01 7.808642625808715820e+00 1.009157633781433105e+01 1.125093436241149902e+01 1.065264987945556641e+01 9.432267427444458008e+00 1.009993100166320801e+01 6.414312124252319336e+00 9.158066987991333008e+00 8.706963300704956055e+00 9.129685878753662109e+00 9.159570932388305664e+00 7.424942731857299805e+00 7.294988155364990234e+00 7.099658012390136719e+00 7.252951145172119141e+00 8.982938289642333984e+00 7.781689167022705078e+00 7.287591695785522461e+00 9.107900619506835938e+00 9.173298835754394531e+00 9.141703367233276367e+00 8.127893209457397461e+00 9.162945985794067383e+00 9.315557956695556641e+00 9.020958185195922852e+00 7.381820678710937500e+00 8.085041999816894531e+00 9.333390712738037109e+00 8.525728225708007812e+00 7.987003087997436523e+00 8.344957113265991211e+00 7.120785951614379883e+00 7.740483522415161133e+00 6.740577220916748047e+00 9.179594278335571289e+00 8.343275070190429688e+00 8.776199340820312500e+00 7.423527002334594727e+00 6.354171752929687500e+00 6.350414991378784180e+00 8.145130157470703125e+00 7.285135030746459961e+00 9.084645032882690430e+00 7.259735584259033203e+00 6.342110157012939453e+00 8.281859874725341797e+00 7.232849359512329102e+00 8.933166027069091797e+00 7.712673187255859375e+00 9.134958505630493164e+00 8.934766054153442383e+00 8.873930692672729492e+00 7.606970548629760742e+00 8.760947942733764648e+00 8.813242912292480469e+00 6.377628803253173828e+00 8.342824459075927734e+00 8.290689706802368164e+00 9.092828273773193359e+00 8.982656002044677734e+00 7.239354133605957031e+00 8.129862546920776367e+00 8.286720991134643555e+00 9.106930017471313477e+00 8.144649744033813477e+00 8.326510429382324219e+00 7.284895420074462891e+00 7.673923015594482422e+00 8.962591648101806641e+00 7.264984846115112305e+00 8.083683729171752930e+00 9.060271024703979492e+00 9.136623144149780273e+00 9.100846290588378906e+00 6.339863061904907227e+00 8.081227779388427734e+00 7.571740150451660156e+00 7.621806144714355469e+00 9.138515949249267578e+00 6.768144607543945312e+00 8.956753015518188477e+00 9.166066646575927734e+00 7.609328508377075195e+00 9.147841930389404297e+00 8.942727088928222656e+00 9.096470832824707031e+00 8.084046602249145508e+00 9.132398605346679688e+00 9.102776288986206055e+00 8.118749856948852539e+00 6.357299566268920898e+00 6.334933280944824219e+00 9.127636671066284180e+00 7.475187063217163086e+00 8.925812721252441406e+00 7.403080701828002930e+00 6.341498136520385742e+00 8.094305276870727539e+00 6.358392715454101562e+00 8.718119144439697266e+00 7.621216297149658203e+00 9.082502365112304688e+00 7.586296796798706055e+00 8.595409870147705078e+00 7.589592695236206055e+00 9.148713111877441406e+00 7.737576723098754883e+00 7.939568758010864258e+00 7.360999822616577148e+00 7.277054309844970703e+00 7.246106624603271484e+00 9.136450767517089844e+00 6.356269121170043945e+00 8.297808885574340820e+00 9.166964054107666016e+00 9.068789958953857422e+00 7.332050561904907227e+00 7.239454269409179688e+00 7.260135650634765625e+00 8.905177593231201172e+00 7.979734420776367188e+00 8.078481435775756836e+00 8.327876806259155273e+00 9.134891510009765625e+00 8.299938678741455078e+00 9.236909151077270508e+00 9.064305543899536133e+00 7.591352701187133789e+00 9.135231494903564453e+00 8.581990718841552734e+00 9.139245271682739258e+00 8.926011323928833008e+00 8.305048704147338867e+00 7.245966434478759766e+00 7.562371253967285156e+00 8.486162900924682617e+00 8.121739149093627930e+00 7.244284152984619141e+00 8.897313356399536133e+00 7.621391773223876953e+00 7.692400693893432617e+00 8.297296524047851562e+00 9.131658554077148438e+00 7.269504547119140625e+00 8.606127738952636719e+00 8.103241443634033203e+00 8.146744251251220703e+00 8.756613731384277344e+00 8.132138013839721680e+00 9.166574001312255859e+00 6.389236688613891602e+00 8.974472761154174805e+00 8.129587173461914062e+00 8.333334922790527344e+00 8.176378011703491211e+00 6.710416555404663086e+00 9.154851913452148438e+00 9.110378742218017578e+00 9.247102260589599609e+00 7.243194103240966797e+00 7.403046131134033203e+00 7.607060909271240234e+00 8.497594594955444336e+00 7.259643793106079102e+00 8.295563697814941406e+00 9.168862104415893555e+00 6.392690896987915039e+00 8.514020681381225586e+00 8.127879142761230469e+00 7.706483840942382812e+00 7.294719696044921875e+00 8.337274789810180664e+00 6.364337444305419922e+00 8.528637886047363281e+00 6.368118286132812500e+00 8.135639905929565430e+00 7.728772163391113281e+00 7.300578117370605469e+00 8.959801912307739258e+00 9.142535924911499023e+00 6.360353708267211914e+00 6.374385595321655273e+00 9.158201217651367188e+00 7.985502719879150391e+00 8.139719963073730469e+00 8.760295867919921875e+00 8.127874374389648438e+00 9.111138343811035156e+00 7.726792097091674805e+00 9.113671064376831055e+00 8.592943191528320312e+00 8.644158840179443359e+00 8.366236925125122070e+00 8.159155368804931641e+00 6.359332084655761719e+00 9.158864736557006836e+00 6.831243753433227539e+00 8.176588535308837891e+00 6.769411087036132812e+00 9.173218727111816406e+00 9.143468379974365234e+00 9.124369144439697266e+00 7.722107172012329102e+00 9.127363681793212891e+00 8.924898147583007812e+00 6.331269025802612305e+00 6.350228786468505859e+00 8.285540103912353516e+00 8.762060642242431641e+00 7.825925350189208984e+00 7.106486558914184570e+00 1.564200401306152344e+01 9.186591386795043945e+00 1.280117702484130859e+01 1.151135611534118652e+01 1.116648769378662109e+01 9.255342006683349609e+00 9.888056039810180664e+00 9.510028839111328125e+00 8.611156940460205078e+00 9.290854215621948242e+00 7.490683555603027344e+00 1.101722359657287598e+01 9.745754957199096680e+00 1.238009858131408691e+01 1.025451159477233887e+01 9.251947641372680664e+00 1.114956116676330566e+01 9.324978828430175781e+00 8.296411037445068359e+00 9.526742696762084961e+00 9.394088983535766602e+00 7.859124898910522461e+00 9.430594682693481445e+00 9.696758508682250977e+00 9.147083044052124023e+00 1.018673443794250488e+01 9.638118982315063477e+00 1.072363424301147461e+01 1.028726625442504883e+01 8.644880771636962891e+00 1.039605855941772461e+01 8.964485883712768555e+00 1.013021564483642578e+01 1.101186442375183105e+01 1.070941233634948730e+01 9.513740062713623047e+00 1.168752813339233398e+01 9.134005069732666016e+00 9.772268533706665039e+00 1.088910222053527832e+01 9.555998802185058594e+00 9.108794450759887695e+00 9.555248975753784180e+00 9.482553958892822266e+00 1.029792833328247070e+01 1.064581418037414551e+01 7.986631631851196289e+00 1.210154366493225098e+01 1.068536949157714844e+01 1.098785662651062012e+01 1.025976705551147461e+01 1.057629132270812988e+01 1.093649458885192871e+01 1.025212502479553223e+01 9.351820230484008789e+00 1.118249034881591797e+01 9.734192609786987305e+00 8.425544023513793945e+00 9.330624580383300781e+00 8.754784107208251953e+00 1.107745003700256348e+01 8.373047828674316406e+00 1.060560750961303711e+01 8.587606906890869141e+00 9.312950134277343750e+00 8.464634895324707031e+00 7.150775909423828125e+00 9.473596811294555664e+00 8.803135395050048828e+00 9.580883979797363281e+00 9.940391302108764648e+00 9.001585006713867188e+00 9.533529996871948242e+00 9.940223455429077148e+00 8.929275274276733398e+00 8.417897224426269531e+00 6.418853759765625000e+00 6.378595829010009766e+00 7.721152782440185547e+00 9.192859649658203125e+00 6.488250255584716797e+00 9.139227390289306641e+00 9.014475584030151367e+00 7.304482460021972656e+00 6.363123178482055664e+00 9.190769910812377930e+00 8.317088365554809570e+00 8.133415222167968750e+00 8.760891437530517578e+00 9.189183235168457031e+00 8.405550956726074219e+00 9.232899188995361328e+00 6.412192106246948242e+00 8.809864044189453125e+00 8.391390562057495117e+00 9.135817766189575195e+00 8.958142757415771484e+00 8.142267465591430664e+00 9.160255432128906250e+00 9.169725418090820312e+00 8.655203580856323242e+00 8.996744155883789062e+00 8.421014547348022461e+00 8.580648899078369141e+00 9.180913209915161133e+00 7.649880170822143555e+00 9.940386056900024414e+00 9.143703222274780273e+00 7.271482229232788086e+00 6.454311847686767578e+00 8.154664754867553711e+00 6.767940282821655273e+00 8.952326297760009766e+00 6.787552356719970703e+00 7.625369787216186523e+00 7.393668174743652344e+00 8.358494043350219727e+00 9.149053335189819336e+00 8.384933710098266602e+00 8.410010099411010742e+00 9.162202119827270508e+00 9.170343399047851562e+00 8.357004165649414062e+00 9.142024517059326172e+00 8.336083650588989258e+00 7.419422626495361328e+00 8.108576536178588867e+00 8.960926532745361328e+00 1.614507746696472168e+01 9.568495988845825195e+00 8.859547615051269531e+00 7.456629514694213867e+00 8.613337516784667969e+00 6.439340829849243164e+00 9.181653261184692383e+00 9.347789525985717773e+00 9.509415626525878906e+00 9.262559890747070312e+00 7.002396345138549805e+00 9.367541313171386719e+00 8.596507072448730469e+00 7.515005111694335938e+00 7.050442934036254883e+00 9.535894155502319336e+00 7.550482511520385742e+00 6.972556591033935547e+00 7.930678844451904297e+00 9.705911636352539062e+00 6.450715303421020508e+00 6.565784215927124023e+00 9.417436122894287109e+00 8.045963525772094727e+00 6.426003217697143555e+00 9.246250152587890625e+00 8.242517471313476562e+00 8.447241067886352539e+00 9.220804929733276367e+00 8.691237688064575195e+00 8.539294242858886719e+00 8.758348464965820312e+00 9.088850498199462891e+00 8.519134759902954102e+00 6.648297071456909180e+00 8.508238315582275391e+00 9.252278089523315430e+00 9.284424066543579102e+00 9.259831905364990234e+00 9.109826087951660156e+00 8.546197891235351562e+00 9.282557010650634766e+00 7.861260175704956055e+00 8.488260984420776367e+00 8.392596006393432617e+00 6.960442304611206055e+00 9.237286806106567383e+00 8.368002891540527344e+00 7.388010978698730469e+00 7.033535957336425781e+00 6.545910596847534180e+00 9.611096620559692383e+00 8.217991113662719727e+00 1.061926817893981934e+01 9.635322809219360352e+00 1.079251337051391602e+01 9.589081764221191406e+00 1.006654405593872070e+01 1.010211801528930664e+01 8.291416883468627930e+00 9.171940803527832031e+00 9.244872808456420898e+00 9.244258403778076172e+00 9.300642967224121094e+00 1.062686324119567871e+01 7.491065979003906250e+00 8.150245428085327148e+00 7.577918291091918945e+00 7.300269842147827148e+00 9.793877363204956055e+00 7.502022981643676758e+00 8.134026765823364258e+00 9.475399971008300781e+00 1.320472002029418945e+01 9.150802850723266602e+00 1.006074905395507812e+01 1.133046627044677734e+01 9.803652524948120117e+00 9.025218725204467773e+00 9.636514663696289062e+00 1.476998519897460938e+01 1.319529962539672852e+01 8.884306192398071289e+00 9.012175559997558594e+00 8.710120916366577148e+00 7.937499046325683594e+00 8.568840980529785156e+00 8.555392980575561523e+00 8.440664052963256836e+00 9.264125108718872070e+00 1.077350640296936035e+01 6.924677610397338867e+00 9.264243841171264648e+00 1.110256743431091309e+01 1.005093288421630859e+01 7.354687452316284180e+00 7.422085762023925781e+00 1.029635000228881836e+01 1.071145176887512207e+01 8.409559249877929688e+00 1.299690842628479004e+01 1.098496961593627930e+01 1.234004139900207520e+01 1.075466752052307129e+01 1.198006319999694824e+01 8.950598239898681641e+00 1.035146498680114746e+01 8.291112661361694336e+00 7.694676637649536133e+00 1.073370099067687988e+01 1.220629525184631348e+01 1.087874889373779297e+01 1.217257308959960938e+01 1.340653991699218750e+01 9.892933368682861328e+00 1.099291110038757324e+01 1.062256669998168945e+01 1.065206241607666016e+01 8.268034696578979492e+00 8.364186048507690430e+00 9.232067584991455078e+00 1.067092990875244141e+01 9.565568923950195312e+00 9.494421958923339844e+00 8.350492715835571289e+00 1.162015628814697266e+01 1.227218699455261230e+01 1.097659158706665039e+01 1.067628884315490723e+01
8.325355781412124845e-02 6.691889126099598295e-02 8.325355781412124845e-02 8.562486712059379224e-02 8.239964666044483077e-02 8.353796978650986083e-02 8.350247058255969024e-02 7.029582183049826183e-02 8.328809863126279689e-02 7.072710469286899726e-02 7.895100316434569554e-02 8.555523359386621451e-02 8.328809863126279689e-02 8.328809863126279689e-02 8.325355781412124845e-02 6.701956735700055623e-02 8.325355781412124845e-02 8.215357401201882348e-02 6.701956735700055623e-02 8.078139896363759065e-02 7.072710469286899726e-02 7.835800349339785975e-02 7.744979183159704517e-02 7.525220862452935977e-02 7.525220862452935977e-02 8.328809863126279689e-02 8.563322044147550494e-02 7.842279665717180603e-02 6.666869276775728992e-02 8.325355781412124845e-02 8.563322044147550494e-02 7.842279665717180603e-02 6.666869276775728992e-02 8.328809863126279689e-02 8.325355781412124845e-02 8.328809863126279689e-02 6.666869276775728992e-02 8.325355781412124845e-02 6.666869276775728992e-02 8.563322044147550494e-02 8.513799153438211809e-02 8.555523359386621451e-02 8.555523359386621451e-02 7.485137900475516415e-02 7.525220862452935977e-02 7.089423928552431031e-02 7.525220862452935977e-02 8.268843165768682835e-02 7.744979183159704517e-02 7.525220862452935977e-02 8.555523359386621451e-02 8.325355781412124845e-02 8.325355781412124845e-02 8.562486712059379224e-02 8.325355781412124845e-02 8.325355781412124845e-02 7.842279665717180603e-02 7.485137900475516415e-02 7.895100316434569554e-02 8.350247058255969024e-02 8.215357401201882348e-02 8.121268998429233277e-02 8.328809863126279689e-02 7.049560498046918144e-02 6.701956735700055623e-02 7.052120767709553484e-02 8.325355781412124845e-02 8.328809863126279689e-02 8.227481738928074662e-02 7.485137900475516415e-02 6.666869276775728992e-02 6.666869276775728992e-02 8.562486712059379224e-02 7.525220862452935977e-02 7.842279665717180603e-02 7.525220862452935977e-02 6.666869276775728992e-02 8.546276306903362319e-02 7.525220862452935977e-02 7.842279665717180603e-02 6.701956735700055623e-02 8.325355781412124845e-02 7.842279665717180603e-02 8.059148998694262711e-02 7.055718694980578354e-02 8.230825328947777297e-02 7.835800349339785975e-02 6.666869276775728992e-02 8.328809863126279689e-02 8.328809863126279689e-02 8.555523359386621451e-02 8.268843165768682835e-02 7.525220862452935977e-02 8.562486712059379224e-02 8.328809863126279689e-02 8.325355781412124845e-02 8.562486712059379224e-02 8.328809863126279689e-02 7.525220862452935977e-02 7.072710469286899726e-02 8.268843165768682835e-02 7.525220862452935977e-02 7.895100316434569554e-02 8.555523359386621451e-02 8.325355781412124845e-02 8.325355781412124845e-02 6.666869276775728992e-02 8.562486712059379224e-02 7.055718694980578354e-02 7.072710469286899726e-02 8.325355781412124845e-02 6.674039946501837683e-02 8.268843165768682835e-02 8.325355781412124845e-02 7.072710469286899726e-02 8.325355781412124845e-02 8.268843165768682835e-02 8.563322044147550494e-02 8.562486712059379224e-02 8.325355781412124845e-02 8.325355781412124845e-02 8.562486712059379224e-02 6.666869276775728992e-02 6.666869276775728992e-02 8.325355781412124845e-02 7.744979183159704517e-02 8.268843165768682835e-02 7.485137900475516415e-02 6.666869276775728992e-02 8.562486712059379224e-02 6.666869276775728992e-02 8.227481738928074662e-02 7.072710469286899726e-02 8.563322044147550494e-02 7.055718694980578354e-02 8.291581028310955614e-02 7.055718694980578354e-02 8.325355781412124845e-02 6.701956735700055623e-02 8.121268998429233277e-02 7.744979183159704517e-02 7.029582183049826183e-02 7.525220862452935977e-02 8.325355781412124845e-02 6.666869276775728992e-02 8.546276306903362319e-02 8.325355781412124845e-02 8.555523359386621451e-02 7.525220862452935977e-02 7.525220862452935977e-02 7.029582183049826183e-02 7.842279665717180603e-02 8.121268998429233277e-02 8.562486712059379224e-02 8.328809863126279689e-02 8.325355781412124845e-02 8.328809863126279689e-02 8.350247058255969024e-02 8.555523359386621451e-02 7.072710469286899726e-02 8.325355781412124845e-02 8.353796978650986083e-02 8.325355781412124845e-02 7.842279665717180603e-02 8.328809863126279689e-02 7.525220862452935977e-02 7.055718694980578354e-02 8.215357401201882348e-02 7.895100316434569554e-02 7.525220862452935977e-02 7.842279665717180603e-02 7.072710469286899726e-02 6.701956735700055623e-02 8.328809863126279689e-02 8.325355781412124845e-02 7.525220862452935977e-02 8.353796978650986083e-02 7.895100316434569554e-02 8.562486712059379224e-02 8.230825328947777297e-02 8.562486712059379224e-02 8.325355781412124845e-02 6.666869276775728992e-02 7.842279665717180603e-02 8.562486712059379224e-02 8.328809863126279689e-02 8.562486712059379224e-02 7.052120767709553484e-02 8.325355781412124845e-02 8.555523359386621451e-02 8.350247058255969024e-02 7.525220862452935977e-02 7.525220862452935977e-02 7.072710469286899726e-02 8.215357401201882348e-02 7.525220862452935977e-02 8.507107871754467088e-02 8.325355781412124845e-02 6.666869276775728992e-02 8.215357401201882348e-02 8.562486712059379224e-02 6.701956735700055623e-02 7.525220862452935977e-02 8.328809863126279689e-02 6.666869276775728992e-02 8.215357401201882348e-02 6.666869276775728992e-02 8.562486712059379224e-02 6.701956735700055623e-02 7.029582183049826183e-02 7.842279665717180603e-02 8.563322044147550494e-02 6.666869276775728992e-02 6.666869276775728992e-02 8.325355781412124845e-02 8.121268998429233277e-02 8.562486712059379224e-02 8.227481738928074662e-02 8.562486712059379224e-02 8.555523359386621451e-02 6.701956735700055623e-02 8.555523359386621451e-02 8.353796978650986083e-02 8.353796978650986083e-02 8.328809863126279689e-02 8.562486712059379224e-02 6.666869276775728992e-02 8.563322044147550494e-02 6.674039946501837683e-02 8.562486712059379224e-02 7.445333504275039593e-02 8.325355781412124845e-02 8.325355781412124845e-02 8.325355781412124845e-02 6.701956735700055623e-02 8.325355781412124845e-02 8.268843165768682835e-02 6.666869276775728992e-02 6.666869276775728992e-02 8.328809863126279689e-02 7.835800349339785975e-02 7.072710469286899726e-02 6.666869276775728992e-02 8.325355781412124845e-02 6.701956735700055623e-02 8.546276306903362319e-02 7.895100316434569554e-02 8.215357401201882348e-02 8.325355781412124845e-02 8.555523359386621451e-02 6.701956735700055623e-02 7.445333504275039593e-02 8.325355781412124845e-02 7.525220862452935977e-02 8.227481738928074662e-02 8.328809863126279689e-02 8.325355781412124845e-02 8.325355781412124845e-02 8.328809863126279689e-02 8.325355781412124845e-02 8.325355781412124845e-02 7.895100316434569554e-02 8.121268998429233277e-02 7.842279665717180603e-02 7.072710469286899726e-02 8.555523359386621451e-02 8.563322044147550494e-02 8.562486712059379224e-02 7.842279665717180603e-02 7.835800349339785975e-02 8.563322044147550494e-02 7.835800349339785975e-02 8.328809863126279689e-02 7.525220862452935977e-02 7.038061843215540070e-02 8.325355781412124845e-02 8.562486712059379224e-02 8.555523359386621451e-02 8.353796978650986083e-02 7.835800349339785975e-02 7.485137900475516415e-02 8.555523359386621451e-02 8.268843165768682835e-02 7.525220862452935977e-02 6.666869276775728992e-02 8.328809863126279689e-02 8.555523359386621451e-02 8.268843165768682835e-02 8.215357401201882348e-02 6.666869276775728992e-02 8.215357401201882348e-02 6.701956735700055623e-02 8.325355781412124845e-02 7.842279665717180603e-02 8.227481738928074662e-02 8.230825328947777297e-02 8.562486712059379224e-02 8.555523359386621451e-02 7.835800349339785975e-02 7.835800349339785975e-02 8.328809863126279689e-02 8.325355781412124845e-02 8.562486712059379224e-02 8.325355781412124845e-02 6.871082185835367118e-02 8.325355781412124845e-02 6.666869276775728992e-02 7.052120767709553484e-02 6.701956735700055623e-02 6.922691284387805233e-02 8.215357401201882348e-02 8.328809863126279689e-02 7.842279665717180603e-02 8.328809863126279689e-02 8.328809863126279689e-02 8.325355781412124845e-02 8.325355781412124845e-02 8.546276306903362319e-02 8.328809863126279689e-02 6.666869276775728992e-02 6.666869276775728992e-02 6.701956735700055623e-02 8.325355781412124845e-02 7.048189733758977726e-02 8.563322044147550494e-02 7.842279665717180603e-02 7.525220862452935977e-02 6.666869276775728992e-02 8.325355781412124845e-02 8.546276306903362319e-02 8.562486712059379224e-02 8.230825328947777297e-02 8.555523359386621451e-02 8.546276306903362319e-02 8.325355781412124845e-02 6.666869276775728992e-02 8.227481738928074662e-02 8.328809863126279689e-02 8.325355781412124845e-02 7.842279665717180603e-02 8.562486712059379224e-02 8.563322044147550494e-02 8.563322044147550494e-02 8.353796978650986083e-02 7.842279665717180603e-02 7.256160754736853957e-02 7.496696749938708271e-02 8.325355781412124845e-02 7.072710469286899726e-02 8.494000720961392137e-02 8.555523359386621451e-02 7.029582183049826183e-02 6.922691284387805233e-02 8.562486712059379224e-02 7.445333504275039593e-02 7.842279665717180603e-02 6.674039946501837683e-02 7.055718694980578354e-02 7.485137900475516415e-02 8.328809863126279689e-02 8.325355781412124845e-02 8.328809863126279689e-02 8.328809863126279689e-02 8.325355781412124845e-02 8.325355781412124845e-02 8.328809863126279689e-02 8.555523359386621451e-02 8.328809863126279689e-02 7.485137900475516415e-02 8.562486712059379224e-02 7.835800349339785975e-02 8.513799153438211809e-02 8.562486712059379224e-02 8.328809863126279689e-02 7.485137900475516415e-02 7.496696749938708271e-02 6.666869276775728992e-02 8.555523359386621451e-02 8.325355781412124845e-02 8.215357401201882348e-02 8.555523359386621451e-02 6.666869276775728992e-02 6.701956735700055623e-02 8.328809863126279689e-02 7.485137900475516415e-02 7.682204650868129647e-02 8.325355781412124845e-02 7.525220862452935977e-02 6.674039946501837683e-02 7.485137900475516415e-02 8.555523359386621451e-02 6.666869276775728992e-02 6.666869276775728992e-02 8.325355781412124845e-02 7.525220862452935977e-02 6.666869276775728992e-02 8.268843165768682835e-02 8.562486712059379224e-02 8.328809863126279689e-02 8.325355781412124845e-02 8.328809863126279689e-02 8.328809863126279689e-02 8.239964666044483077e-02 7.842279665717180603e-02 8.562486712059379224e-02 6.666869276775728992e-02 8.328809863126279689e-02 8.325355781412124845e-02 8.325355781412124845e-02 8.555523359386621451e-02 8.268843165768682835e-02 8.328809863126279689e-02 8.325355781412124845e-02 6.701956735700055623e-02 8.328809863126279689e-02 8.328809863126279689e-02 6.666869276775728992e-02 8.215357401201882348e-02 7.072710469286899726e-02 7.525220862452935977e-02 6.666869276775728992e-02 6.666869276775728992e-02 8.555523359386621451e-02 8.562486712059379224e-02 8.563322044147550494e-02 8.325355781412124845e-02 7.525220862452935977e-02 8.121268998429233277e-02 8.325355781412124845e-02 8.325355781412124845e-02 7.525220862452935977e-02 7.744979183159704517e-02 8.325355781412124845e-02 8.563322044147550494e-02 8.350247058255969024e-02 8.325355781412124845e-02 6.666869276775728992e-02 6.691889126099598295e-02 6.674039946501837683e-02 7.525220862452935977e-02 7.842279665717180603e-02 7.525220862452935977e-02 6.701956735700055623e-02 8.328809863126279689e-02 7.072710469286899726e-02 6.666869276775728992e-02 8.227481738928074662e-02 8.325355781412124845e-02 8.328809863126279689e-02 7.525220862452935977e-02 8.325355781412124845e-02 7.525220862452935977e-02 8.325355781412124845e-02 7.835800349339785975e-02 8.215357401201882348e-02 8.215357401201882348e-02 7.072710469286899726e-02 8.215357401201882348e-02 8.215357401201882348e-02 6.701956735700055623e-02 8.325355781412124845e-02 8.555523359386621451e-02 6.666869276775728992e-02 8.328809863126279689e-02 8.555523359386621451e-02 8.555523359386621451e-02 7.525220862452935977e-02 7.485137900475516415e-02 8.325355781412124845e-02 8.121268998429233277e-02 6.666869276775728992e-02 8.268843165768682835e-02 8.563322044147550494e-02 8.325355781412124845e-02 8.121268998429233277e-02 7.842279665717180603e-02 7.052120767709553484e-02 8.562486712059379224e-02 7.744979183159704517e-02 7.485137900475516415e-02 8.268843165768682835e-02 7.835800349339785975e-02 8.268843165768682835e-02 8.325355781412124845e-02 8.555523359386621451e-02 6.871082185835367118e-02 8.268843165768682835e-02 8.562486712059379224e-02 8.562486712059379224e-02 7.055718694980578354e-02 6.666869276775728992e-02 7.525220862452935977e-02 8.227481738928074662e-02 8.328809863126279689e-02 8.239964666044483077e-02 6.666869276775728992e-02 8.215357401201882348e-02 8.325355781412124845e-02 8.328809863126279689e-02 8.325355781412124845e-02
