1.761298418045043945e+01 1.871286225318908691e+01 1.282222461700439453e+01 1.727323889732360840e+01 1.601455068588256836e+01 1.924716401100158691e+01 1.282923197746276855e+01 1.279751801490783691e+01 1.931340074539184570e+01 1.354984021186828613e+01 1.400902867317199707e+01 1.302574634552001953e+01 1.405702066421508789e+01 1.144602322578430176e+01 1.948406672477722168e+01 1.405055832862854004e+01 1.259162998199462891e+01 1.306316041946411133e+01 1.266855788230895996e+01 1.868164849281311035e+01 1.871387434005737305e+01 1.398251628875732422e+01 1.278013634681701660e+01 1.306891775131225586e+01 1.280593061447143555e+01 1.726603221893310547e+01 8.888036394119262695e+01 1.603984713554382324e+01 1.305273365974426270e+01 1.402198386192321777e+01 7.928601121902465820e+01 5.928504467010498047e+00 1.949065279960632324e+01 1.595348310470581055e+01 1.310116696357727051e+01 1.350877761840820312e+01 1.435999774932861328e+01 1.145144510269165039e+01 1.308849978446960449e+01 1.364392852783203125e+01 1.306675314903259277e+01 1.285410118103027344e+01 5.928947687149047852e+00 1.876719975471496582e+01 1.948613452911376953e+01 4.496209859848022461e+00 1.283189129829406738e+01 1.266947484016418457e+01 1.262375545501708984e+01 1.255009484291076660e+01 1.592116880416870117e+01 1.306482696533203125e+01 1.413843107223510742e+01 1.597361969947814941e+01 1.950603199005126953e+01 1.299995207786560059e+01 5.538462162017822266e+00 1.303062677383422852e+01 1.595541310310363770e+01 1.297434496879577637e+01 1.265144753456115723e+01 1.396913433074951172e+01 1.873590707778930664e+01 1.236684632301330566e+01 1.284771537780761719e+01 1.142791390419006348e+01 1.871436429023742676e+01 1.897993516921997070e+01 1.330435729026794434e+01 1.308283996582031250e+01 1.308719348907470703e+01 4.917172431945800781e+00 1.601015615463256836e+01 1.729334902763366699e+01 1.283669757843017578e+01 1.949087953567504883e+01 1.468789243698120117e+01 1.367106771469116211e+01 1.440545415878295898e+01 1.953121519088745117e+01 1.285249781608581543e+01 1.459761977195739746e+01 1.947377038002014160e+01 1.400391960144042969e+01 1.400089454650878906e+01 1.284120106697082520e+01 1.596198439598083496e+01 1.591266655921936035e+01 1.641485929489135742e+01 1.402111625671386719e+01 1.263402915000915527e+01 1.591089177131652832e+01 1.286000490188598633e+01 1.623195147514343262e+01 1.622011661529541016e+01 1.463157916069030762e+01 1.162211680412292480e+01 1.414000844955444336e+01 5.547641992568969727e+00 1.380602002143859863e+01 5.937252283096313477e+00 1.307005000114440918e+01 1.263195633888244629e+01 1.613016653060913086e+01 1.448550295829772949e+01 1.263939714431762695e+01 1.442120981216430664e+01 1.266979432106018066e+01 1.362689566612243652e+01 1.596949148178100586e+01 1.282339835166931152e+01 1.283846473693847656e+01 1.283344006538391113e+01 5.574837684631347656e+00 4.463562965393066406e+00 1.604029297828674316e+01 1.727916955947875977e+01 1.408124423027038574e+01 1.623674631118774414e+01 1.438138628005981445e+01 1.307428503036499023e+01 1.881027793884277344e+01 1.281369614601135254e+01 1.241461157798767090e+01 1.735667848587036133e+01 1.875847578048706055e+01 1.477210307121276855e+01 1.413703083992004395e+01 1.596047258377075195e+01 1.282844185829162598e+01 1.237912011146545410e+01 1.734019374847412109e+01 7.909601259231567383e+01 1.309132909774780273e+01 1.307593727111816406e+01 1.400682568550109863e+01 1.706419110298156738e+01 1.596924495697021484e+01 1.261691021919250488e+01 5.893935918807983398e+00 1.279576444625854492e+01 1.934181952476501465e+01 1.598995375633239746e+01 1.283157682418823242e+01 1.298815250396728516e+01 1.307541823387145996e+01 1.600194263458251953e+01 1.595155405998229980e+01 1.951762294769287109e+01 1.873816394805908203e+01 1.410327148437500000e+01 1.594162750244140625e+01 1.868118810653686523e+01 1.263620448112487793e+01 5.247572660446166992e+00 1.237122726440429688e+01 1.606363773345947266e+01 1.283832883834838867e+01 1.308759164810180664e+01 1.213815689086914062e+00 1.236053156852722168e+01 1.221224761009216309e+01 1.281762695312500000e+01 1.595451688766479492e+01 1.876442980766296387e+01 1.264485931396484375e+01 1.163855838775634766e+01 1.263996291160583496e+01 1.403046965599060059e+01 1.310153031349182129e+01 1.288659095764160156e+01 1.352027535438537598e+01 1.598498988151550293e+01 1.265055418014526367e+01 1.284915471076965332e+01 1.630168724060058594e+01 1.375475811958312988e+01 1.307351112365722656e+01 1.598378491401672363e+01 1.875145983695983887e+01 1.594023013114929199e+01 1.285829257965087891e+01 1.307219481468200684e+01 1.352800655364990234e+01 1.610496187210083008e+01 1.765246367454528809e+01 1.285507798194885254e+01 1.283356213569641113e+01 1.399564552307128906e+01 1.400074720382690430e+01 1.306748318672180176e+01 1.166440367698669434e+01 1.726354193687438965e+01 1.873094725608825684e+01 1.286892533302307129e+01 1.626077151298522949e+01 1.362059640884399414e+01 1.871868944168090820e+01 1.239736509323120117e+01 1.596120405197143555e+01 5.939630031585693359e+00 1.598023366928100586e+01 1.602127075195312500e+01 1.263759613037109375e+01 1.728845763206481934e+01 1.309372901916503906e+01 3.676455020904541016e+00 1.241743731498718262e+01 1.263885378837585449e+01 1.282812666893005371e+01 1.283671593666076660e+01 1.309376406669616699e+01 1.440872240066528320e+01 1.264169335365295410e+01 1.306433963775634766e+01 1.931783747673034668e+01 1.949606561660766602e+01 1.264923024177551270e+01 1.283606362342834473e+01 1.872325420379638672e+01 1.309021687507629395e+01 1.267998480796813965e+01 1.444782090187072754e+01 1.875405263900756836e+01 1.280801868438720703e+01 1.617178821563720703e+01 1.874892091751098633e+01 1.307761812210083008e+01 5.929799795150756836e+00 1.461446094512939453e+01 1.466099691390991211e+01 1.399971556663513184e+01 1.267430257797241211e+01 1.287599587440490723e+01 1.285771703720092773e+01 1.281978964805603027e+01 1.869650912284851074e+01 3.673115730285644531e+00 1.240215063095092773e+01 1.305623149871826172e+01 1.306724357604980469e+01 1.878507995605468750e+01 1.733426046371459961e+01 1.237907910346984863e+01 1.466954946517944336e+01 1.600081920623779297e+01 1.351735568046569824e+01 1.872061133384704590e+01 1.319843721389770508e+01 1.264180111885070801e+01 1.728720879554748535e+01 1.309331083297729492e+01 1.462932324409484863e+01 1.266246271133422852e+01 1.239015030860900879e+01 1.237983965873718262e+01 5.609173059463500977e+00 1.283518600463867188e+01 1.238267755508422852e+01 5.568794488906860352e+00 1.955379152297973633e+01 1.239683318138122559e+01 5.068073987960815430e+00 5.574574947357177734e+00 1.308022093772888184e+01 1.263185882568359375e+01 1.874545621871948242e+01 1.379773736000061035e+01 5.597182273864746094e+00 1.873861193656921387e+01 1.307652473449707031e+01 1.282530021667480469e+01 1.876174283027648926e+01 1.285610890388488770e+01 1.363132786750793457e+01 1.238240909576416016e+01 1.240242004394531250e+01 1.264142417907714844e+01 1.931537938117980957e+01 1.463846111297607422e+01 1.165551733970642090e+01 1.312056279182434082e+01 1.768506217002868652e+01 1.625046706199645996e+01 1.366024446487426758e+01 1.597676873207092285e+01 5.555244207382202148e+00 1.876731944084167480e+01 1.309476470947265625e+01 1.239711880683898926e+01 1.470675563812255859e+01 1.397203445434570312e+01 1.869652891159057617e+01 1.620082283020019531e+01 1.439798736572265625e+01 5.601981163024902344e+00 1.282109045982360840e+01 4.501348972320556641e+00 1.623181462287902832e+01 1.598596787452697754e+01 1.932918334007263184e+01 1.265434956550598145e+01 1.596947598457336426e+01 1.349314522743225098e+01 1.872484731674194336e+01 1.874700808525085449e+01 1.308945775032043457e+01 1.238950157165527344e+01 4.484524965286254883e+00 1.352905678749084473e+01 1.263371300697326660e+01 1.239707159996032715e+01 1.595015239715576172e+01 1.263300561904907227e+01 1.285423970222473145e+01 1.593865394592285156e+01 1.725905299186706543e+01 1.296405005455017090e+01 6.149400877952575684e+01 1.281090140342712402e+01 1.439785695075988770e+01 1.950652408599853516e+01 4.841501951217651367e+01 1.263535189628601074e+01 2.257784843444824219e+00 1.593363094329833984e+01 1.262822198867797852e+01 1.238199973106384277e+01 1.595076680183410645e+01 1.214608716964721680e+01 1.353453516960144043e+01 1.625786995887756348e+01 1.264771175384521484e+01 1.264003109931945801e+01 5.650978326797485352e+00 1.142108106613159180e+01 5.591936588287353516e+00 1.413581037521362305e+01 1.440528082847595215e+01 1.595477342605590820e+01 1.350834584236145020e+01 1.601038646697998047e+01 1.305494880676269531e+01 1.950347566604614258e+01 1.436652135848999023e+01 5.903620243072509766e+00 1.565975046157836914e+01 1.715413284301757812e+01 1.598774361610412598e+01 1.305904817581176758e+01 1.263465738296508789e+01 1.876097321510314941e+01 1.284683680534362793e+01 5.591000795364379883e+00 1.593896818161010742e+01 1.597339558601379395e+01 1.951389718055725098e+01 3.916870117187500000e+00 1.362918949127197266e+01 1.306409692764282227e+01 1.283452773094177246e+01 1.878346824645996094e+01 1.239136123657226562e+01 1.443558764457702637e+01 1.238304471969604492e+01 1.465878486633300781e+01 1.142564535140991211e+01 1.381341671943664551e+01 1.285380125045776367e+01 1.311215209960937500e+01 1.303983688354492188e+01 1.378870892524719238e+01 1.267354226112365723e+01 1.285667705535888672e+01 1.287202167510986328e+01 1.733653068542480469e+01 1.950913810729980469e+01 1.268027067184448242e+01 1.463978600502014160e+01 1.623670196533203125e+01 3.692321300506591797e+00 1.282357668876647949e+01 1.595359444618225098e+01 1.461267185211181641e+01 1.369076609611511230e+01 1.283994364738464355e+01 1.265930557250976562e+01 1.603906798362731934e+01 1.305892276763916016e+01 1.309853529930114746e+01 1.238892865180969238e+01 1.378434419631958008e+01 1.534083724021911621e+01 4.849217200279235840e+01 1.955046987533569336e+01 1.308009791374206543e+01 1.621818256378173828e+01 1.875527024269104004e+01 8.937352037429809570e+01 1.263958644866943359e+01 1.266505956649780273e+01 1.399234032630920410e+01 1.595711016654968262e+01 1.262744164466857910e+01 1.597449135780334473e+01 1.305724883079528809e+01 1.284091782569885254e+01 1.281769418716430664e+01 1.216071605682373047e+01 1.375384569168090820e+01 1.600761198997497559e+01 1.593953132629394531e+01 1.306969928741455078e+01 1.935816907882690430e+01 1.950621008872985840e+01 1.874804997444152832e+01 5.893351793289184570e+00 1.935339140892028809e+01 4.839907979965209961e+01 1.321602272987365723e+01 1.283873534202575684e+01 5.912043809890747070e+00 1.401324129104614258e+01 1.280661797523498535e+01 1.620451855659484863e+01 1.462815403938293457e+01 1.362064623832702637e+01 1.602382898330688477e+01 1.221093893051147461e+01 1.595469951629638672e+01 1.376950740814208984e+01 1.305780315399169922e+01 1.596740698814392090e+01 1.378622198104858398e+01 8.302714228630065918e+01 1.380484747886657715e+01 3.683026313781738281e+00 1.397573852539062500e+01 1.260268974304199219e+01 1.353587841987609863e+01 5.898472547531127930e+00 1.264439105987548828e+01 1.377456545829772949e+01 1.465479159355163574e+01 1.605194258689880371e+01 1.754814028739929199e+01 1.875402522087097168e+01 4.486944198608398438e+00 1.264729619026184082e+01 1.448407149314880371e+01 1.317991781234741211e+01 1.878701519966125488e+01 1.260959959030151367e+01 1.139324474334716797e+01 1.948419475555419922e+01 1.598720526695251465e+01 1.767041563987731934e+01 1.726974010467529297e+01 1.304181551933288574e+01 1.280911517143249512e+01 1.301206207275390625e+01 1.397133326530456543e+01 1.307621169090270996e+01 1.263211965560913086e+01 1.352503943443298340e+01 1.869613289833068848e+01 1.600941801071166992e+01 5.574057102203369141e+00 1.601418113708496094e+01 1.929558444023132324e+01 1.415779089927673340e+01 5.569202899932861328e+00 5.866260766983032227e+00 1.286126327514648438e+01 1.161802363395690918e+01 5.589545965194702148e+00 1.239029669761657715e+01 1.284701228141784668e+01 1.599543261528015137e+01 1.467264461517333984e+01 5.938709974288940430e+00 1.728085064888000488e+01 1.718512725830078125e+01 1.304447102546691895e+01 1.878837823867797852e+01 1.947277474403381348e+01 1.309848999977111816e+01 1.265881824493408203e+01 1.438423061370849609e+01 4.922178268432617188e+00 1.417567491531372070e+01 1.616713905334472656e+01 1.307725501060485840e+01 1.239804458618164062e+01 1.463198566436767578e+01 1.593861293792724609e+01 5.926371335983276367e+00 1.598967242240905762e+01 1.876346087455749512e+01 1.873464155197143555e+01
4.175559416918068339e-02 4.168172430651766874e-02 4.319665887075874872e-02 4.243510682340918133e-02 4.333070010063403560e-02 4.150155903737404867e-02 4.319665887075874872e-02 4.319665887075874872e-02 4.168172430651766874e-02 4.504499999999975884e-02 4.374686333244649089e-02 4.283115320809336574e-02 4.381653477402529945e-02 4.371116748829768223e-02 4.159239105007688647e-02 4.381653477402529945e-02 4.366367755165841830e-02 4.364305683913548978e-02 4.366367755165841830e-02 4.168172430651766874e-02 4.168172430651766874e-02 4.374686333244649089e-02 4.319665887075874872e-02 4.364305683913548978e-02 4.319665887075874872e-02 4.243510682340918133e-02 -2.109447266213831983e-04 4.339264373784595258e-02 4.283115320809336574e-02 4.374686333244649089e-02 -2.339153526487213809e-04 5.104499999999993071e-02 4.159239105007688647e-02 4.333070010063403560e-02 4.364305683913548978e-02 4.504499999999975884e-02 4.474499999999975025e-02 4.371116748829768223e-02 4.604499999999978749e-02 4.594499999999978462e-02 4.283115320809336574e-02 4.319665887075874872e-02 5.104499999999993071e-02 4.168172430651766874e-02 4.159239105007688647e-02 5.154499999999994503e-02 4.319665887075874872e-02 4.366367755165841830e-02 4.366367755165841830e-02 4.624499999999979322e-02 4.333070010063403560e-02 4.364305683913548978e-02 4.317852917724331746e-02 4.339264373784595258e-02 4.159239105007688647e-02 4.283115320809336574e-02 5.124499999999993644e-02 4.364305683913548978e-02 4.333070010063403560e-02 4.283115320809336574e-02 4.366367755165841830e-02 4.374686333244649089e-02 4.168172430651766874e-02 4.313589519337474726e-02 4.319665887075874872e-02 4.371116748829768223e-02 4.168172430651766874e-02 4.168172430651766874e-02 4.364305683913548978e-02 4.364305683913548978e-02 4.364305683913548978e-02 5.114499999999993357e-02 4.333070010063403560e-02 4.238170783099335509e-02 4.319665887075874872e-02 4.159239105007688647e-02 4.494499999999975598e-02 4.594499999999978462e-02 4.474499999999975025e-02 4.159239105007688647e-02 4.319665887075874872e-02 4.373983752805892661e-02 4.159239105007688647e-02 4.374686333244649089e-02 4.374686333244649089e-02 4.319665887075874872e-02 4.333070010063403560e-02 4.333070010063403560e-02 4.334499999999971015e-02 4.374686333244649089e-02 4.366367755165841830e-02 4.333070010063403560e-02 4.319665887075874872e-02 4.339264373784595258e-02 4.504499999999975884e-02 4.373983752805892661e-02 4.734499999999982472e-02 4.317852917724331746e-02 5.124499999999993644e-02 4.337350939320037263e-02 5.104499999999993071e-02 4.364305683913548978e-02 4.366367755165841830e-02 4.504499999999975884e-02 4.370686469494287213e-02 4.366367755165841830e-02 4.474499999999975025e-02 4.366367755165841830e-02 4.337576798972390263e-02 4.333070010063403560e-02 4.319665887075874872e-02 4.319665887075874872e-02 4.319665887075874872e-02 5.124499999999993644e-02 5.154499999999994503e-02 4.339264373784595258e-02 4.238170783099335509e-02 4.381653477402529945e-02 4.343090296872827855e-02 4.474499999999975025e-02 4.604499999999978749e-02 4.168172430651766874e-02 4.319665887075874872e-02 4.313589519337474726e-02 4.243510682340918133e-02 4.168172430651766874e-02 4.584499999999978176e-02 4.317852917724331746e-02 4.333070010063403560e-02 4.319665887075874872e-02 4.313589519337474726e-02 4.243510682340918133e-02 -2.339153526487213809e-04 4.364305683913548978e-02 4.283115320809336574e-02 4.374686333244649089e-02 4.345170457390864355e-02 4.339264373784595258e-02 4.366367755165841830e-02 5.104499999999993071e-02 4.319665887075874872e-02 4.150155903737404867e-02 4.333070010063403560e-02 4.664499999999980467e-02 4.319665887075874872e-02 4.364305683913548978e-02 4.339264373784595258e-02 4.339264373784595258e-02 4.159239105007688647e-02 4.168172430651766874e-02 4.381653477402529945e-02 4.333070010063403560e-02 4.168172430651766874e-02 4.366367755165841830e-02 5.144499999999994216e-02 4.313589519337474726e-02 4.339264373784595258e-02 4.319665887075874872e-02 4.364305683913548978e-02 5.354500000000000232e-02 4.313589519337474726e-02 4.734499999999982472e-02 4.319665887075874872e-02 4.333070010063403560e-02 4.168172430651766874e-02 4.366367755165841830e-02 4.484499999999975312e-02 4.366367755165841830e-02 4.374686333244649089e-02 4.364305683913548978e-02 4.319665887075874872e-02 4.504499999999975884e-02 4.339264373784595258e-02 4.366367755165841830e-02 4.319665887075874872e-02 4.343090296872827855e-02 4.337350939320037263e-02 4.364305683913548978e-02 4.333070010063403560e-02 4.168172430651766874e-02 4.333070010063403560e-02 4.319665887075874872e-02 4.364305683913548978e-02 4.504499999999975884e-02 4.504499999999975884e-02 4.175559416918068339e-02 4.319665887075874872e-02 4.319665887075874872e-02 4.374686333244649089e-02 4.374686333244649089e-02 4.364305683913548978e-02 4.484499999999975312e-02 4.238170783099335509e-02 4.168172430651766874e-02 4.319665887075874872e-02 4.343090296872827855e-02 4.337576798972390263e-02 4.168172430651766874e-02 4.313589519337474726e-02 4.329400883216494994e-02 5.104499999999993071e-02 4.333070010063403560e-02 4.333070010063403560e-02 4.366367755165841830e-02 4.238170783099335509e-02 4.364305683913548978e-02 5.144499999999994216e-02 4.313589519337474726e-02 4.366367755165841830e-02 4.319665887075874872e-02 4.319665887075874872e-02 4.364305683913548978e-02 4.474499999999975025e-02 4.366367755165841830e-02 4.364305683913548978e-02 4.150155903737404867e-02 4.159239105007688647e-02 4.366367755165841830e-02 4.319665887075874872e-02 4.168172430651766874e-02 4.364305683913548978e-02 4.366367755165841830e-02 4.474499999999975025e-02 4.168172430651766874e-02 4.319665887075874872e-02 4.504499999999975884e-02 4.168172430651766874e-02 4.364305683913548978e-02 5.104499999999993071e-02 4.373983752805892661e-02 4.373983752805892661e-02 4.374686333244649089e-02 4.366367755165841830e-02 4.319665887075874872e-02 4.319665887075874872e-02 4.319665887075874872e-02 4.168172430651766874e-02 5.144499999999994216e-02 4.313589519337474726e-02 4.283115320809336574e-02 4.283115320809336574e-02 4.168172430651766874e-02 4.243510682340918133e-02 4.313589519337474726e-02 4.373983752805892661e-02 4.339264373784595258e-02 4.504499999999975884e-02 4.168172430651766874e-02 4.340623122313449350e-02 4.366367755165841830e-02 4.238170783099335509e-02 4.364305683913548978e-02 4.373983752805892661e-02 4.366367755165841830e-02 4.313589519337474726e-02 4.313589519337474726e-02 5.134499999999993930e-02 4.319665887075874872e-02 4.313589519337474726e-02 5.124499999999993644e-02 4.159239105007688647e-02 4.313589519337474726e-02 5.074499999999992211e-02 5.124499999999993644e-02 4.364305683913548978e-02 4.366367755165841830e-02 4.168172430651766874e-02 4.337350939320037263e-02 5.124499999999993644e-02 4.168172430651766874e-02 4.364305683913548978e-02 4.319665887075874872e-02 4.168172430651766874e-02 4.319665887075874872e-02 4.275048285296764033e-02 4.313589519337474726e-02 4.313589519337474726e-02 4.366367755165841830e-02 4.150155903737404867e-02 4.373983752805892661e-02 4.484499999999975312e-02 4.364305683913548978e-02 4.175559416918068339e-02 4.343090296872827855e-02 4.594499999999978462e-02 4.339264373784595258e-02 5.124499999999993644e-02 4.168172430651766874e-02 4.364305683913548978e-02 4.313589519337474726e-02 4.373983752805892661e-02 4.374686333244649089e-02 4.168172430651766874e-02 4.343090296872827855e-02 4.474499999999975025e-02 5.124499999999993644e-02 4.319665887075874872e-02 5.154499999999994503e-02 4.343090296872827855e-02 4.339264373784595258e-02 4.150155903737404867e-02 4.366367755165841830e-02 4.329400883216494994e-02 4.504499999999975884e-02 4.168172430651766874e-02 4.168172430651766874e-02 4.364305683913548978e-02 4.313589519337474726e-02 5.154499999999994503e-02 4.504499999999975884e-02 4.366367755165841830e-02 4.313589519337474726e-02 4.333070010063403560e-02 4.366367755165841830e-02 4.319665887075874872e-02 4.333070010063403560e-02 4.238170783099335509e-02 4.268341014663300931e-02 2.054499999999942483e-02 4.319665887075874872e-02 4.474499999999975025e-02 4.159239105007688647e-02 2.678242790074364735e-02 4.366367755165841830e-02 5.434500000000002523e-02 4.333070010063403560e-02 4.366367755165841830e-02 4.313589519337474726e-02 4.339264373784595258e-02 4.734499999999982472e-02 4.504499999999975884e-02 4.343090296872827855e-02 4.366367755165841830e-02 4.366367755165841830e-02 5.614500000000007679e-02 4.371116748829768223e-02 5.124499999999993644e-02 4.374686333244649089e-02 4.474499999999975025e-02 4.333070010063403560e-02 4.504499999999975884e-02 4.339264373784595258e-02 4.364305683913548978e-02 4.159239105007688647e-02 4.474499999999975025e-02 5.104499999999993071e-02 4.474499999999975025e-02 4.345170457390864355e-02 4.333070010063403560e-02 4.283115320809336574e-02 4.366367755165841830e-02 4.168172430651766874e-02 4.319665887075874872e-02 5.124499999999993644e-02 4.333070010063403560e-02 4.329400883216494994e-02 4.159239105007688647e-02 5.164499999999994789e-02 4.337576798972390263e-02 4.364305683913548978e-02 4.319665887075874872e-02 4.168172430651766874e-02 4.313589519337474726e-02 4.474499999999975025e-02 4.313589519337474726e-02 4.373983752805892661e-02 4.371116748829768223e-02 4.337350939320037263e-02 4.319665887075874872e-02 4.364305683913548978e-02 4.604499999999978749e-02 4.337350939320037263e-02 4.366367755165841830e-02 4.319665887075874872e-02 4.319665887075874872e-02 4.238170783099335509e-02 4.159239105007688647e-02 4.684499999999981040e-02 4.373983752805892661e-02 4.343090296872827855e-02 5.144499999999994216e-02 4.319665887075874872e-02 4.333070010063403560e-02 4.373983752805892661e-02 4.594499999999978462e-02 4.319665887075874872e-02 4.366367755165841830e-02 4.339264373784595258e-02 4.364305683913548978e-02 4.364305683913548978e-02 4.313589519337474726e-02 4.337350939320037263e-02 4.534499999999976744e-02 2.678242790074364735e-02 4.159239105007688647e-02 4.364305683913548978e-02 4.343090296872827855e-02 4.168172430651766874e-02 -2.109447266213831983e-04 4.366367755165841830e-02 4.366367755165841830e-02 4.374686333244649089e-02 4.333070010063403560e-02 4.366367755165841830e-02 4.333070010063403560e-02 4.364305683913548978e-02 4.319665887075874872e-02 4.319665887075874872e-02 4.537299999999976768e-02 4.337350939320037263e-02 4.333070010063403560e-02 4.333070010063403560e-02 4.364305683913548978e-02 4.150155903737404867e-02 4.159239105007688647e-02 4.168172430651766874e-02 5.104499999999993071e-02 4.150155903737404867e-02 2.678242790074364735e-02 4.340623122313449350e-02 4.319665887075874872e-02 5.104499999999993071e-02 4.374686333244649089e-02 4.266322801888488420e-02 4.343090296872827855e-02 4.373983752805892661e-02 4.594499999999978462e-02 4.339264373784595258e-02 4.734499999999982472e-02 4.333070010063403560e-02 4.337350939320037263e-02 4.364305683913548978e-02 4.333070010063403560e-02 4.494499999999975598e-02 -2.038448397421360790e-04 4.337350939320037263e-02 5.144499999999994216e-02 4.374686333244649089e-02 4.366367755165841830e-02 4.504499999999975884e-02 5.104499999999993071e-02 4.366367755165841830e-02 4.337350939320037263e-02 4.494499999999975598e-02 4.333070010063403560e-02 4.238170783099335509e-02 4.168172430651766874e-02 5.154499999999994503e-02 4.366367755165841830e-02 4.370686469494287213e-02 4.340623122313449350e-02 4.168172430651766874e-02 4.366367755165841830e-02 4.371116748829768223e-02 4.159239105007688647e-02 4.339264373784595258e-02 4.175559416918068339e-02 4.238170783099335509e-02 4.364305683913548978e-02 4.319665887075874872e-02 4.283115320809336574e-02 4.374686333244649089e-02 4.364305683913548978e-02 4.366367755165841830e-02 4.504499999999975884e-02 4.168172430651766874e-02 4.339264373784595258e-02 5.124499999999993644e-02 4.339264373784595258e-02 4.150155903737404867e-02 4.317852917724331746e-02 5.124499999999993644e-02 5.124499999999993644e-02 4.319665887075874872e-02 4.484499999999975312e-02 5.124499999999993644e-02 4.313589519337474726e-02 4.319665887075874872e-02 4.333070010063403560e-02 4.373983752805892661e-02 5.104499999999993071e-02 4.238170783099335509e-02 4.345170457390864355e-02 4.364305683913548978e-02 4.168172430651766874e-02 4.159239105007688647e-02 4.364305683913548978e-02 4.366367755165841830e-02 4.474499999999975025e-02 5.114499999999993357e-02 4.317852917724331746e-02 4.504499999999975884e-02 4.364305683913548978e-02 4.313589519337474726e-02 4.373983752805892661e-02 4.333070010063403560e-02 5.104499999999993071e-02 4.333070010063403560e-02 4.168172430651766874e-02 4.168172430651766874e-02
