6.685386180877685547e+00 6.367832422256469727e+00 7.619229078292846680e+00 6.652535200119018555e+00 6.711504459381103516e+00 7.619786977767944336e+00 7.210966348648071289e+00 7.199810743331909180e+00 7.624185085296630859e+00 7.616388082504272461e+00 6.708934545516967773e+00 6.705312252044677734e+00 6.470189094543457031e+00 7.995110988616943359e+00 6.722451448440551758e+00 6.981458663940429688e+00 6.717375755310058594e+00 7.188807487487792969e+00 6.392473459243774414e+00 6.733364105224609375e+00 6.471781492233276367e+00 7.602994441986083984e+00 7.000217199325561523e+00 7.581040859222412109e+00 7.595276355743408203e+00 6.710475206375122070e+00 6.695623159408569336e+00 7.004348039627075195e+00 7.608085870742797852e+00 6.715777397155761719e+00 7.204025506973266602e+00 6.708239555358886719e+00 7.994808435440063477e+00 7.205225229263305664e+00 7.608790636062622070e+00 6.701542377471923828e+00 6.709144830703735352e+00 6.709585905075073242e+00 7.010459899902343750e+00 7.624267339706420898e+00 6.726373672485351562e+00 6.769397020339965820e+00 7.321261405944824219e+00 6.691629648208618164e+00 7.194294929504394531e+00 7.199967622756958008e+00 6.710075378417968750e+00 7.010894775390625000e+00 7.633883237838745117e+00 6.697626829147338867e+00 6.776338577270507812e+00 6.698682069778442383e+00 6.704742670059204102e+00 7.596816062927246094e+00 6.366552591323852539e+00 6.697365283966064453e+00 7.629440069198608398e+00 7.606944084167480469e+00 6.655274391174316406e+00 7.597527503967285156e+00 8.055282115936279297e+00 7.999956607818603516e+00 6.692792892456054688e+00 6.695076942443847656e+00 6.705606937408447266e+00 6.754421949386596680e+00 7.989659547805786133e+00 6.772284746170043945e+00 7.118265390396118164e+00 6.750395298004150391e+00 6.704608917236328125e+00 7.006813049316406250e+00 8.057965040206909180e+00 6.696569204330444336e+00 6.688281536102294922e+00 7.208107233047485352e+00 7.610554695129394531e+00 6.758844375610351562e+00 7.172533273696899414e+00 6.691243886947631836e+00 6.755176544189453125e+00 6.757608652114868164e+00 7.151743650436401367e+00 7.626638889312744141e+00 6.708136796951293945e+00 6.755917787551879883e+00 7.604512214660644531e+00 7.268625259399414062e+00 6.684616565704345703e+00 7.988645553588867188e+00 7.204607725143432617e+00 7.200938701629638672e+00 7.601858854293823242e+00 6.698817491531372070e+00 6.705358028411865234e+00 7.601163387298583984e+00 7.611354112625122070e+00 7.177555084228515625e+00 7.597183704376220703e+00 7.614924430847167969e+00 7.602456331253051758e+00 7.144525527954101562e+00 7.900617122650146484e+00 7.617139339447021484e+00 7.593530416488647461e+00 7.593331336975097656e+00 6.696387529373168945e+00 8.002412796020507812e+00 6.750365495681762695e+00 6.746681451797485352e+00 7.576643228530883789e+00 8.102590560913085938e+00 7.210275411605834961e+00 6.741847276687622070e+00 7.996716499328613281e+00 7.014510154724121094e+00 6.996024847030639648e+00 6.694072008132934570e+00 7.605399370193481445e+00 6.707905769348144531e+00 6.698940515518188477e+00 8.063744544982910156e+00 7.597596406936645508e+00 7.596797704696655273e+00 6.710482120513916016e+00 7.554999113082885742e+00 6.989546775817871094e+00 7.607126951217651367e+00 7.612343549728393555e+00 6.647344827651977539e+00 7.600602865219116211e+00 7.589771032333374023e+00 7.583743333816528320e+00 6.696114778518676758e+00 6.678793191909790039e+00 7.560321331024169922e+00 6.647233486175537109e+00 7.121025323867797852e+00 7.189291954040527344e+00 7.192536830902099609e+00 6.478923797607421875e+00 7.986649990081787109e+00 6.713193178176879883e+00 6.696497201919555664e+00 7.600546121597290039e+00 6.757090806961059570e+00 7.607906103134155273e+00 6.703994750976562500e+00 7.619562864303588867e+00 6.699855327606201172e+00 6.715472459793090820e+00 6.753925561904907227e+00 6.377298831939697266e+00 7.619838714599609375e+00 7.619152069091796875e+00 7.602222442626953125e+00 7.207328319549560547e+00 7.608337640762329102e+00 6.752781867980957031e+00 7.624492645263671875e+00 7.564018249511718750e+00 7.614024639129638672e+00 7.272063732147216797e+00 6.703455209732055664e+00 8.019731521606445312e+00 7.181847095489501953e+00 7.617619752883911133e+00 6.757311582565307617e+00 7.205424547195434570e+00 8.018684148788452148e+00 6.697659254074096680e+00 7.189428567886352539e+00 7.622625827789306641e+00 7.598971605300903320e+00 6.703696727752685547e+00 7.594910383224487305e+00 7.619043111801147461e+00 7.209167957305908203e+00 7.007750511169433594e+00 7.992426633834838867e+00 7.192625522613525391e+00 7.590854644775390625e+00 7.621752738952636719e+00 8.004244327545166016e+00 6.695465326309204102e+00 8.015909671783447266e+00 7.618539333343505859e+00 7.607008695602416992e+00 7.603133201599121094e+00 7.597793817520141602e+00 6.700347661972045898e+00 7.611248254776000977e+00 7.178796529769897461e+00 7.608349323272705078e+00 6.690314769744873047e+00 7.605057239532470703e+00 7.182338953018188477e+00 6.733357429504394531e+00 7.601008653640747070e+00 6.763526678085327148e+00 7.616803407669067383e+00 6.992238044738769531e+00 6.704180479049682617e+00 7.590643882751464844e+00 7.588561534881591797e+00 7.197484016418457031e+00 8.005633831024169922e+00 6.717245817184448242e+00 7.203660011291503906e+00 7.598451614379882812e+00 7.568995475769042969e+00 6.759235382080078125e+00 7.604042530059814453e+00 7.598634958267211914e+00 7.213616371154785156e+00 6.715027332305908203e+00 7.296068668365478516e+00 6.997951030731201172e+00 7.634421348571777344e+00 8.017505168914794922e+00 6.393492937088012695e+00 7.611437320709228516e+00 7.632012128829956055e+00 6.753903150558471680e+00 6.726449012756347656e+00 6.752287864685058594e+00 6.705033540725708008e+00 7.611146211624145508e+00 7.621537446975708008e+00 6.652088880538940430e+00 8.016259908676147461e+00 7.600688219070434570e+00 7.695045948028564453e+00 8.008735895156860352e+00 7.622514486312866211e+00 7.639112710952758789e+00 7.610845327377319336e+00 7.634905576705932617e+00 6.711979627609252930e+00 6.364805459976196289e+00 7.581442832946777344e+00 7.195408582687377930e+00 6.715085029602050781e+00 6.727319478988647461e+00 7.627028465270996094e+00 7.631703376770019531e+00 6.704533338546752930e+00 6.381143093109130859e+00 6.715102910995483398e+00 6.711845636367797852e+00 7.439011335372924805e+00 7.610039472579956055e+00 6.762574434280395508e+00 6.706504344940185547e+00 7.630902051925659180e+00 7.006634473800659180e+00 6.741199254989624023e+00 6.695506811141967773e+00 7.604161262512207031e+00 6.696406841278076172e+00 7.005707979202270508e+00 7.302571058273315430e+00 6.698189258575439453e+00 7.002951622009277344e+00 7.167464256286621094e+00 6.763989686965942383e+00 6.996132612228393555e+00 6.371085166931152344e+00 7.601077079772949219e+00 7.585181713104248047e+00 6.981729507446289062e+00 6.774800062179565430e+00 7.590681552886962891e+00 7.626240968704223633e+00 6.693801164627075195e+00 7.608957767486572266e+00 6.771835565567016602e+00 7.621081829071044922e+00 6.705993413925170898e+00 6.766715526580810547e+00 8.051616430282592773e+00 7.596065521240234375e+00 7.774262189865112305e+00 6.704004049301147461e+00 7.992362737655639648e+00 6.750546693801879883e+00 7.171484470367431641e+00 8.052210092544555664e+00 7.614487886428833008e+00 6.780794382095336914e+00 8.099162578582763672e+00 7.638677597045898438e+00 7.599896907806396484e+00 7.573770999908447266e+00 6.744191884994506836e+00 6.778453588485717773e+00 6.712156772613525391e+00 6.713369607925415039e+00 6.718047142028808594e+00 6.660134315490722656e+00 6.713706970214843750e+00 8.067516803741455078e+00 7.612214565277099609e+00 6.721699953079223633e+00 7.101084470748901367e+00 7.599916696548461914e+00 6.887923717498779297e+00 7.280387639999389648e+00 6.715557336807250977e+00 7.997521400451660156e+00 7.596477985382080078e+00 6.733923196792602539e+00 7.196433544158935547e+00 6.711017131805419922e+00 7.647839069366455078e+00 6.706361055374145508e+00 7.191370487213134766e+00 6.520763158798217773e+00 6.707264423370361328e+00 7.015652179718017578e+00 7.015219688415527344e+00 7.597650527954101562e+00 7.595845937728881836e+00 7.609558105468750000e+00 6.760353326797485352e+00 6.704615592956542969e+00 6.709056138992309570e+00 7.629039764404296875e+00 7.266756296157836914e+00 6.763664007186889648e+00 6.709415435791015625e+00 7.160914659500122070e+00 7.015840053558349609e+00 6.705540895462036133e+00 6.702748537063598633e+00 7.619654417037963867e+00 7.618452310562133789e+00 7.603422164916992188e+00 7.611909627914428711e+00 8.006034374237060547e+00 7.604429960250854492e+00 7.608698129653930664e+00 6.362000703811645508e+00 7.591266870498657227e+00 8.015927076339721680e+00 7.452656269073486328e+00 6.698162317276000977e+00 6.639824390411376953e+00 6.739634275436401367e+00 8.070402860641479492e+00 6.745688915252685547e+00 8.019157886505126953e+00 6.705529212951660156e+00 6.726027965545654297e+00 7.594596147537231445e+00 7.008520364761352539e+00 7.202060222625732422e+00 6.695514440536499023e+00 7.567883014678955078e+00 6.708990335464477539e+00 6.749839544296264648e+00 7.602674484252929688e+00 7.584847450256347656e+00 7.988318204879760742e+00 6.383616685867309570e+00 6.718101024627685547e+00 6.705066204071044922e+00 6.772970914840698242e+00 7.588650703430175781e+00 6.856606721878051758e+00 6.749632835388183594e+00 6.795371770858764648e+00 6.721477746963500977e+00 7.614151000976562500e+00 7.214890956878662109e+00 6.751705646514892578e+00 7.008320569992065430e+00 6.711170196533203125e+00 7.607482433319091797e+00 6.388166189193725586e+00 7.621872901916503906e+00 6.634874582290649414e+00 6.379473447799682617e+00 6.716583251953125000e+00 6.731271505355834961e+00 7.620372056961059570e+00 6.856821298599243164e+00 8.079945325851440430e+00 6.756856918334960938e+00 6.731251478195190430e+00 7.008208751678466797e+00 6.987333536148071289e+00 7.210090398788452148e+00 6.707471609115600586e+00 6.726356029510498047e+00 7.203224897384643555e+00 7.187457799911499023e+00 7.613158226013183594e+00 6.735151767730712891e+00 7.639381647109985352e+00 7.621643066406250000e+00 7.006759405136108398e+00 6.520624876022338867e+00 6.372929096221923828e+00 7.632044792175292969e+00 7.672857522964477539e+00 8.063940763473510742e+00 7.614480733871459961e+00 7.203326702117919922e+00 7.628473758697509766e+00 7.450285911560058594e+00 7.992676258087158203e+00 6.854300022125244141e+00 7.198944807052612305e+00 6.710206270217895508e+00 7.602904796600341797e+00 6.729071617126464844e+00 7.635269403457641602e+00 8.014004945755004883e+00 7.632253408432006836e+00 7.207013845443725586e+00 6.764931201934814453e+00 6.714703321456909180e+00 8.011337280273437500e+00 6.700429916381835938e+00 7.191534519195556641e+00 6.761178970336914062e+00 7.212398767471313477e+00 6.714667797088623047e+00 6.700169324874877930e+00 6.376309871673583984e+00 7.604381561279296875e+00 7.183441877365112305e+00 8.078459739685058594e+00 8.022631168365478516e+00 6.704333066940307617e+00 7.426140308380126953e+00 7.595037698745727539e+00 7.600005149841308594e+00 8.014094829559326172e+00 7.220897912979125977e+00 6.391397714614868164e+00 7.610253095626831055e+00 7.155332565307617188e+00 6.698752164840698242e+00 6.711410760879516602e+00 7.628350973129272461e+00 7.330012798309326172e+00 7.634071588516235352e+00 8.073213815689086914e+00 6.750947237014770508e+00 7.014236211776733398e+00 8.081456184387207031e+00 6.757091283798217773e+00 6.655170917510986328e+00 7.221015930175781250e+00 7.612732648849487305e+00 7.585774898529052734e+00 7.218917608261108398e+00 7.007612943649291992e+00 6.749015569686889648e+00 6.708565950393676758e+00 6.763062238693237305e+00 7.615273237228393555e+00 7.625687599182128906e+00 7.622189760208129883e+00 6.757850408554077148e+00 7.304849147796630859e+00 7.612449884414672852e+00 6.705136060714721680e+00 7.149189472198486328e+00 7.019466876983642578e+00 8.025025844573974609e+00 6.754482507705688477e+00 6.709603548049926758e+00 7.626933097839355469e+00 7.620653629302978516e+00 7.618359327316284180e+00 5.875513792037963867e+00 7.442956686019897461e+00 7.590044736862182617e+00 8.082880258560180664e+00 7.600441455841064453e+00 6.747239589691162109e+00 6.387053966522216797e+00 6.385985374450683594e+00 5.880704879760742188e+00 7.197034597396850586e+00 7.116525173187255859e+00 7.604186773300170898e+00 7.992805719375610352e+00 7.610813617706298828e+00 6.788050174713134766e+00 7.583946228027343750e+00 7.601599693298339844e+00 7.609895467758178711e+00 7.619795322418212891e+00 6.710266828536987305e+00 6.706260442733764648e+00 7.618178844451904297e+00
9.020625626819667175e-02 9.151033045581055680e-02 9.385272168542682647e-02 8.956722214346193867e-02 9.020625626819667175e-02 9.385272168542682647e-02 9.619136281577680969e-02 9.619136281577680969e-02 9.385272168542682647e-02 9.385272168542682647e-02 9.020625626819667175e-02 9.020625626819667175e-02 9.726340663765305206e-02 9.709002354606442731e-02 9.020625626819667175e-02 9.664608719244761892e-02 9.020625626819667175e-02 9.619136281577680969e-02 9.151033045581055680e-02 9.393988597224552095e-02 9.726340663765305206e-02 9.385272168542682647e-02 9.664608719244761892e-02 9.759339938042414786e-02 9.385272168542682647e-02 9.020625626819667175e-02 9.020625626819667175e-02 9.664608719244761892e-02 9.385272168542682647e-02 9.020625626819667175e-02 9.619136281577680969e-02 9.020625626819667175e-02 9.709002354606442731e-02 9.619136281577680969e-02 9.385272168542682647e-02 9.020625626819667175e-02 9.020625626819667175e-02 9.020625626819667175e-02 9.664608719244761892e-02 9.385272168542682647e-02 9.020625626819667175e-02 9.393988597224552095e-02 9.106469942319131428e-02 9.020625626819667175e-02 9.619136281577680969e-02 9.619136281577680969e-02 9.020625626819667175e-02 9.664608719244761892e-02 9.385272168542682647e-02 9.020625626819667175e-02 9.393988597224552095e-02 9.020625626819667175e-02 9.020625626819667175e-02 9.385272168542682647e-02 9.151033045581055680e-02 9.020625626819667175e-02 9.385272168542682647e-02 9.385272168542682647e-02 8.956722214346193867e-02 9.385272168542682647e-02 9.355337718858870721e-02 9.709002354606442731e-02 9.020625626819667175e-02 9.020625626819667175e-02 9.020625626819667175e-02 9.393988597224552095e-02 9.709002354606442731e-02 9.393988597224552095e-02 9.417985816360469054e-02 9.393988597224552095e-02 9.020625626819667175e-02 9.664608719244761892e-02 9.355337718858870721e-02 9.020625626819667175e-02 9.020625626819667175e-02 9.619136281577680969e-02 9.385272168542682647e-02 9.393988597224552095e-02 9.619136281577680969e-02 9.020625626819667175e-02 9.393988597224552095e-02 9.393988597224552095e-02 1.006164435153399511e-01 9.385272168542682647e-02 9.020625626819667175e-02 9.393988597224552095e-02 9.385272168542682647e-02 9.106469942319131428e-02 9.020625626819667175e-02 9.709002354606442731e-02 9.619136281577680969e-02 9.619136281577680969e-02 9.385272168542682647e-02 9.020625626819667175e-02 9.020625626819667175e-02 9.385272168542682647e-02 9.385272168542682647e-02 9.619136281577680969e-02 9.385272168542682647e-02 9.385272168542682647e-02 9.385272168542682647e-02 9.417985816360469054e-02 1.037357056838324049e-01 9.385272168542682647e-02 9.385272168542682647e-02 9.385272168542682647e-02 9.020625626819667175e-02 9.709002354606442731e-02 9.393988597224552095e-02 9.020625626819667175e-02 9.385272168542682647e-02 9.355337718858870721e-02 9.619136281577680969e-02 9.393988597224552095e-02 9.709002354606442731e-02 9.664608719244761892e-02 9.664608719244761892e-02 9.020625626819667175e-02 9.385272168542682647e-02 9.020625626819667175e-02 9.020625626819667175e-02 9.355337718858870721e-02 9.385272168542682647e-02 9.385272168542682647e-02 9.020625626819667175e-02 9.759339938042414786e-02 9.664608719244761892e-02 9.385272168542682647e-02 9.385272168542682647e-02 8.956722214346193867e-02 9.385272168542682647e-02 9.385272168542682647e-02 9.385272168542682647e-02 9.020625626819667175e-02 9.020625626819667175e-02 9.320488695557969938e-02 8.956722214346193867e-02 9.417985816360469054e-02 9.619136281577680969e-02 9.619136281577680969e-02 9.726340663765305206e-02 9.709002354606442731e-02 9.020625626819667175e-02 9.020625626819667175e-02 9.385272168542682647e-02 9.393988597224552095e-02 9.385272168542682647e-02 9.020625626819667175e-02 9.385272168542682647e-02 9.020625626819667175e-02 9.020625626819667175e-02 9.393988597224552095e-02 9.151033045581055680e-02 9.385272168542682647e-02 9.385272168542682647e-02 9.385272168542682647e-02 9.619136281577680969e-02 9.385272168542682647e-02 9.393988597224552095e-02 9.385272168542682647e-02 8.886478232628489127e-02 9.385272168542682647e-02 9.106469942319131428e-02 9.020625626819667175e-02 9.709002354606442731e-02 9.619136281577680969e-02 9.385272168542682647e-02 9.393988597224552095e-02 9.619136281577680969e-02 9.709002354606442731e-02 9.020625626819667175e-02 9.619136281577680969e-02 9.385272168542682647e-02 9.385272168542682647e-02 9.020625626819667175e-02 9.385272168542682647e-02 9.385272168542682647e-02 9.619136281577680969e-02 9.664608719244761892e-02 9.709002354606442731e-02 9.619136281577680969e-02 9.385272168542682647e-02 9.385272168542682647e-02 9.709002354606442731e-02 9.020625626819667175e-02 9.709002354606442731e-02 9.385272168542682647e-02 9.385272168542682647e-02 9.385272168542682647e-02 9.385272168542682647e-02 9.020625626819667175e-02 9.385272168542682647e-02 9.619136281577680969e-02 9.385272168542682647e-02 9.020625626819667175e-02 9.385272168542682647e-02 9.619136281577680969e-02 9.020625626819667175e-02 9.385272168542682647e-02 9.393988597224552095e-02 9.385272168542682647e-02 9.664608719244761892e-02 9.020625626819667175e-02 9.385272168542682647e-02 9.385272168542682647e-02 9.619136281577680969e-02 9.709002354606442731e-02 9.020625626819667175e-02 9.619136281577680969e-02 9.385272168542682647e-02 9.320488695557969938e-02 9.393988597224552095e-02 9.385272168542682647e-02 9.385272168542682647e-02 9.619136281577680969e-02 9.020625626819667175e-02 9.106469942319131428e-02 9.664608719244761892e-02 9.385272168542682647e-02 9.709002354606442731e-02 9.151033045581055680e-02 9.385272168542682647e-02 9.385272168542682647e-02 9.393988597224552095e-02 9.020625626819667175e-02 9.393988597224552095e-02 9.020625626819667175e-02 9.385272168542682647e-02 9.385272168542682647e-02 8.956722214346193867e-02 9.709002354606442731e-02 9.385272168542682647e-02 9.385272168542682647e-02 9.709002354606442731e-02 9.385272168542682647e-02 9.385272168542682647e-02 9.385272168542682647e-02 9.385272168542682647e-02 9.020625626819667175e-02 9.151033045581055680e-02 9.759339938042414786e-02 9.619136281577680969e-02 9.020625626819667175e-02 9.020625626819667175e-02 9.385272168542682647e-02 9.385272168542682647e-02 9.020625626819667175e-02 9.151033045581055680e-02 9.020625626819667175e-02 9.020625626819667175e-02 9.732696236199553375e-02 9.385272168542682647e-02 9.393988597224552095e-02 9.020625626819667175e-02 9.385272168542682647e-02 9.664608719244761892e-02 9.393988597224552095e-02 9.020625626819667175e-02 9.385272168542682647e-02 9.020625626819667175e-02 9.664608719244761892e-02 9.106469942319131428e-02 9.020625626819667175e-02 9.664608719244761892e-02 9.619136281577680969e-02 9.393988597224552095e-02 9.664608719244761892e-02 9.151033045581055680e-02 9.385272168542682647e-02 9.385272168542682647e-02 9.664608719244761892e-02 9.393988597224552095e-02 9.385272168542682647e-02 9.385272168542682647e-02 9.020625626819667175e-02 9.385272168542682647e-02 9.393988597224552095e-02 9.385272168542682647e-02 9.020625626819667175e-02 9.393988597224552095e-02 9.355337718858870721e-02 9.385272168542682647e-02 9.385272168542682647e-02 9.020625626819667175e-02 9.709002354606442731e-02 9.393988597224552095e-02 9.619136281577680969e-02 9.355337718858870721e-02 9.385272168542682647e-02 8.888199428815421466e-02 9.355337718858870721e-02 9.385272168542682647e-02 9.385272168542682647e-02 9.320488695557969938e-02 9.393988597224552095e-02 9.393988597224552095e-02 9.020625626819667175e-02 9.020625626819667175e-02 9.020625626819667175e-02 8.956722214346193867e-02 9.020625626819667175e-02 9.355337718858870721e-02 9.385272168542682647e-02 9.020625626819667175e-02 9.417985816360469054e-02 9.385272168542682647e-02 9.020625626819667175e-02 9.106469942319131428e-02 9.020625626819667175e-02 9.709002354606442731e-02 9.385272168542682647e-02 9.393988597224552095e-02 9.619136281577680969e-02 9.020625626819667175e-02 9.385272168542682647e-02 9.020625626819667175e-02 9.619136281577680969e-02 1.002446575238047644e-01 9.020625626819667175e-02 9.664608719244761892e-02 9.664608719244761892e-02 9.385272168542682647e-02 9.385272168542682647e-02 9.385272168542682647e-02 9.393988597224552095e-02 9.020625626819667175e-02 9.020625626819667175e-02 9.385272168542682647e-02 9.106469942319131428e-02 9.393988597224552095e-02 9.020625626819667175e-02 1.006164435153399511e-01 9.664608719244761892e-02 9.020625626819667175e-02 9.020625626819667175e-02 9.385272168542682647e-02 9.385272168542682647e-02 9.385272168542682647e-02 9.385272168542682647e-02 9.709002354606442731e-02 9.385272168542682647e-02 9.385272168542682647e-02 9.151033045581055680e-02 9.385272168542682647e-02 9.709002354606442731e-02 9.761955037401742752e-02 9.020625626819667175e-02 8.956722214346193867e-02 9.020625626819667175e-02 9.355337718858870721e-02 9.393988597224552095e-02 9.709002354606442731e-02 9.020625626819667175e-02 9.020625626819667175e-02 9.320488695557969938e-02 9.664608719244761892e-02 9.619136281577680969e-02 9.020625626819667175e-02 9.320488695557969938e-02 9.020625626819667175e-02 9.393988597224552095e-02 9.385272168542682647e-02 9.385272168542682647e-02 9.709002354606442731e-02 9.151033045581055680e-02 9.020625626819667175e-02 9.020625626819667175e-02 9.393988597224552095e-02 9.320488695557969938e-02 1.001237287036594870e-01 9.393988597224552095e-02 8.888199428815421466e-02 9.020625626819667175e-02 9.385272168542682647e-02 9.619136281577680969e-02 9.393988597224552095e-02 9.664608719244761892e-02 9.020625626819667175e-02 9.385272168542682647e-02 9.151033045581055680e-02 9.385272168542682647e-02 1.006599870625794341e-01 9.151033045581055680e-02 9.020625626819667175e-02 9.020625626819667175e-02 9.385272168542682647e-02 9.041662067487082899e-02 9.355337718858870721e-02 9.393988597224552095e-02 9.020625626819667175e-02 9.664608719244761892e-02 9.664608719244761892e-02 9.619136281577680969e-02 9.020625626819667175e-02 9.020625626819667175e-02 9.619136281577680969e-02 9.619136281577680969e-02 9.385272168542682647e-02 9.020625626819667175e-02 9.385272168542682647e-02 9.385272168542682647e-02 9.664608719244761892e-02 1.002446575238047644e-01 9.151033045581055680e-02 9.385272168542682647e-02 9.973381217550833511e-02 9.355337718858870721e-02 9.385272168542682647e-02 9.619136281577680969e-02 9.385272168542682647e-02 9.732696236199553375e-02 9.709002354606442731e-02 9.020625626819667175e-02 9.619136281577680969e-02 9.020625626819667175e-02 9.385272168542682647e-02 9.020625626819667175e-02 9.385272168542682647e-02 9.709002354606442731e-02 9.385272168542682647e-02 9.619136281577680969e-02 9.393988597224552095e-02 9.020625626819667175e-02 9.709002354606442731e-02 9.020625626819667175e-02 9.619136281577680969e-02 9.393988597224552095e-02 9.619136281577680969e-02 9.020625626819667175e-02 9.020625626819667175e-02 9.151033045581055680e-02 9.385272168542682647e-02 9.619136281577680969e-02 9.355337718858870721e-02 9.709002354606442731e-02 9.020625626819667175e-02 9.732696236199553375e-02 9.385272168542682647e-02 9.385272168542682647e-02 9.709002354606442731e-02 9.619136281577680969e-02 9.151033045581055680e-02 9.385272168542682647e-02 9.724322528097199825e-02 9.020625626819667175e-02 9.020625626819667175e-02 9.385272168542682647e-02 9.106469942319131428e-02 9.385272168542682647e-02 9.355337718858870721e-02 9.393988597224552095e-02 9.664608719244761892e-02 9.355337718858870721e-02 9.393988597224552095e-02 8.956722214346193867e-02 9.619136281577680969e-02 9.385272168542682647e-02 9.385272168542682647e-02 9.619136281577680969e-02 9.664608719244761892e-02 9.393988597224552095e-02 9.020625626819667175e-02 9.393988597224552095e-02 9.385272168542682647e-02 9.385272168542682647e-02 9.385272168542682647e-02 9.393988597224552095e-02 9.106469942319131428e-02 9.385272168542682647e-02 9.020625626819667175e-02 1.006164435153399511e-01 9.664608719244761892e-02 9.709002354606442731e-02 9.393988597224552095e-02 9.020625626819667175e-02 9.385272168542682647e-02 9.385272168542682647e-02 9.385272168542682647e-02 9.128487724541463344e-02 9.732696236199553375e-02 9.385272168542682647e-02 9.355337718858870721e-02 9.385272168542682647e-02 9.020625626819667175e-02 9.151033045581055680e-02 9.151033045581055680e-02 9.128487724541463344e-02 9.619136281577680969e-02 9.891898051244482626e-02 9.385272168542682647e-02 9.709002354606442731e-02 9.385272168542682647e-02 8.888199428815421466e-02 9.320488695557969938e-02 9.385272168542682647e-02 9.385272168542682647e-02 9.385272168542682647e-02 9.020625626819667175e-02 9.020625626819667175e-02 9.385272168542682647e-02
