8.783836364746093750e+00 8.692161560058593750e+00 8.450324058532714844e+00 8.679815053939819336e+00 8.551821470260620117e+00 8.431772708892822266e+00 9.817352294921875000e+00 9.934254646301269531e+00 9.253184556961059570e+00 8.995462894439697266e+00 1.037508320808410645e+01 8.536254882812500000e+00 8.659905433654785156e+00 8.414163827896118164e+00 8.668052434921264648e+00 9.075884342193603516e+00 9.083942651748657227e+00 1.035538792610168457e+01 9.381008863449096680e+00 9.069824934005737305e+00 8.547035694122314453e+00 9.930055379867553711e+00 7.845330476760864258e+00 9.687587022781372070e+00 8.436243295669555664e+00 7.873061656951904297e+00 9.068865299224853516e+00 8.966109991073608398e+00 1.083478736877441406e+01 9.181638002395629883e+00 1.039470052719116211e+01 8.423455238342285156e+00 8.702897071838378906e+00 9.086574077606201172e+00 9.104132413864135742e+00 8.432639837265014648e+00 9.081186056137084961e+00 9.336201667785644531e+00 8.689377546310424805e+00 8.563670873641967773e+00 9.195507049560546875e+00 9.335446119308471680e+00 1.009821772575378418e+01 9.003728628158569336e+00 8.567677736282348633e+00 9.107862234115600586e+00 9.089636564254760742e+00 8.418085575103759766e+00 1.006723761558532715e+01 8.553624153137207031e+00 1.035645055770874023e+01 8.555436372756958008e+00 8.433353424072265625e+00 7.982789039611816406e+00 8.562112092971801758e+00 9.354644298553466797e+00 9.354794740676879883e+00 9.837351322174072266e+00 9.340613126754760742e+00 8.286336421966552734e+00 8.711066484451293945e+00 9.217908620834350586e+00 8.961199760437011719e+00 9.059653759002685547e+00 9.516448259353637695e+00 1.089180994033813477e+01 9.202927112579345703e+00 9.097456693649291992e+00 9.373460292816162109e+00 9.223052263259887695e+00 1.041764950752258301e+01 1.010309457778930664e+01 8.305913209915161133e+00 9.093817949295043945e+00 9.087995767593383789e+00 9.096599578857421875e+00 1.012343883514404297e+01 8.567701816558837891e+00 8.568031311035156250e+00 9.857873678207397461e+00 9.349967002868652344e+00 1.086404752731323242e+01 9.067866325378417969e+00 1.036971020698547363e+01 9.356558799743652344e+00 1.034481072425842285e+01 8.399789094924926758e+00 9.348059177398681641e+00 8.555258750915527344e+00 8.443553209304809570e+00 9.341711044311523438e+00 1.037213826179504395e+01 7.981827497482299805e+00 8.420573472976684570e+00 9.396589279174804688e+00 9.352015018463134766e+00 9.183137655258178711e+00 1.037438535690307617e+01 8.740154504776000977e+00 8.541471481323242188e+00 9.327068090438842773e+00 8.682168006896972656e+00 8.433846473693847656e+00 9.186572790145874023e+00 8.700794935226440430e+00 1.032567405700683594e+01 1.037198829650878906e+01 1.037263941764831543e+01 8.445228815078735352e+00 1.066916418075561523e+01 9.201708316802978516e+00 1.035474038124084473e+01 1.081800103187561035e+01 9.210943937301635742e+00 8.953961133956909180e+00 9.003174781799316406e+00 8.447743415832519531e+00 9.066622972488403320e+00 8.429052114486694336e+00 8.733524084091186523e+00 9.185347557067871094e+00 9.450958013534545898e+00 9.507128715515136719e+00 9.347102642059326172e+00 9.087372064590454102e+00 9.344101190567016602e+00 9.925368309020996094e+00 9.215722322463989258e+00 8.444598674774169922e+00 8.949543237686157227e+00 8.558320045471191406e+00 9.626907825469970703e+00 9.084527254104614258e+00 8.659228801727294922e+00 8.753958940505981445e+00 9.055099964141845703e+00 9.211022853851318359e+00 9.358452558517456055e+00 8.020238399505615234e+00 8.631351947784423828e+00 9.348432779312133789e+00 9.365876436233520508e+00 8.940206766128540039e+00 9.180733442306518555e+00 1.113091087341308594e+01 9.202199935913085938e+00 8.455491304397583008e+00 9.096036195755004883e+00 8.951272964477539062e+00 1.038842582702636719e+01 8.167196750640869141e+00 1.085292315483093262e+01 8.309487819671630859e+00 1.087301826477050781e+01 8.553965806961059570e+00 8.340241670608520508e+00 9.358704090118408203e+00 1.036053705215454102e+01 9.200732707977294922e+00 1.036109900474548340e+01 1.037577652931213379e+01 9.091583251953125000e+00 9.846171140670776367e+00 8.436605453491210938e+00 9.113543748855590820e+00 9.098624706268310547e+00 8.985556602478027344e+00 9.108701944351196289e+00 9.344086408615112305e+00 9.172859191894531250e+00 9.094763517379760742e+00 9.337914705276489258e+00 9.098021745681762695e+00 8.439564466476440430e+00 9.208172082901000977e+00 9.196229457855224609e+00 9.820206403732299805e+00 9.840666294097900391e+00 8.422625541687011719e+00 9.056986093521118164e+00 8.445759773254394531e+00 8.659589529037475586e+00 1.036849594116210938e+01 9.947433471679687500e+00 8.434558868408203125e+00 9.048475980758666992e+00 8.984515905380249023e+00 8.668721914291381836e+00 9.082487821578979492e+00 1.081935358047485352e+01 8.290994167327880859e+00 1.038637995719909668e+01 9.691141128540039062e+00 9.071849822998046875e+00 9.345213174819946289e+00 8.284641265869140625e+00 9.080300331115722656e+00 8.676298141479492188e+00 9.189001798629760742e+00 8.278625011444091797e+00 9.166701793670654297e+00 9.346411705017089844e+00 8.962522506713867188e+00 9.337136983871459961e+00 9.058364152908325195e+00 8.544437646865844727e+00 8.948430538177490234e+00 9.064909219741821289e+00 8.296642780303955078e+00 9.620079517364501953e+00 9.061532497406005859e+00 8.168165206909179688e+00 8.801783800125122070e+00 8.549846649169921875e+00 8.550306558609008789e+00 8.564070701599121094e+00 9.190206527709960938e+00 9.340053796768188477e+00 8.542981386184692383e+00 8.966068983078002930e+00 7.868867397308349609e+00 9.192032337188720703e+00 1.086167621612548828e+01 1.086062979698181152e+01 1.081753516197204590e+01 1.084705233573913574e+01 8.554012537002563477e+00 9.356651782989501953e+00 1.082310581207275391e+01 1.084636330604553223e+01 9.058708667755126953e+00 8.967323541641235352e+00 8.944527387619018555e+00 9.490549564361572266e+00 9.095624923706054688e+00 8.961154460906982422e+00 9.076103687286376953e+00 9.061438798904418945e+00 8.426237821578979492e+00 8.539251804351806641e+00 1.037229537963867188e+01 9.189151525497436523e+00 8.147547483444213867e+00 8.417603492736816406e+00 8.967798948287963867e+00 9.326811075210571289e+00 9.834012508392333984e+00 1.085545706748962402e+01 8.652807474136352539e+00 8.295552730560302734e+00 8.745079517364501953e+00 8.458230257034301758e+00 8.451276063919067383e+00 9.081503152847290039e+00 9.114439964294433594e+00 1.086005997657775879e+01 9.210626125335693359e+00 8.690935850143432617e+00 8.562349557876586914e+00 8.554330587387084961e+00 1.038876628875732422e+01 9.235761165618896484e+00 9.349157094955444336e+00 8.543000459671020508e+00 1.036533045768737793e+01 8.287240505218505859e+00 9.330013036727905273e+00 8.468684673309326172e+00 8.558479785919189453e+00 8.435335874557495117e+00 8.561679363250732422e+00 8.547930955886840820e+00 8.648132801055908203e+00 9.342796802520751953e+00 9.011729955673217773e+00 9.962886571884155273e+00 9.186305999755859375e+00 8.947757244110107422e+00 1.036910128593444824e+01 7.874974250793457031e+00 8.842190742492675781e+00 8.394874811172485352e+00 9.325262784957885742e+00 9.528355836868286133e+00 8.724497079849243164e+00 9.220916271209716797e+00 8.543374538421630859e+00 8.479959964752197266e+00 9.087767839431762695e+00 8.423518657684326172e+00 8.557898283004760742e+00 9.205081462860107422e+00 9.069653272628784180e+00 1.011532163619995117e+01 1.038524270057678223e+01 9.078909397125244141e+00 8.487304687500000000e+00 9.180204391479492188e+00 9.070645332336425781e+00 8.671540975570678711e+00 8.671123743057250977e+00 8.951571702957153320e+00 9.062241077423095703e+00 9.358976840972900391e+00 9.359731435775756836e+00 9.097398281097412109e+00 9.635925054550170898e+00 8.525135040283203125e+00 1.036312961578369141e+01 9.238042831420898438e+00 8.711079359054565430e+00 9.376809835433959961e+00 9.224675416946411133e+00 1.035191488265991211e+01 9.094259738922119141e+00 8.986301898956298828e+00 1.038825583457946777e+01 8.964756488800048828e+00 8.300435543060302734e+00 8.972090244293212891e+00 8.416258335113525391e+00 1.084255814552307129e+01 8.436415195465087891e+00 9.602185964584350586e+00 8.562340021133422852e+00 9.919488906860351562e+00 1.036889338493347168e+01 8.574836969375610352e+00 9.940509796142578125e+00 8.451946020126342773e+00 9.090691089630126953e+00 9.179046392440795898e+00 8.430038928985595703e+00 8.646115303039550781e+00 1.089755439758300781e+01 8.984437465667724609e+00 9.084313154220581055e+00 8.781662702560424805e+00 8.969238281250000000e+00 1.040432739257812500e+01 9.079140663146972656e+00 8.311811447143554688e+00 1.086861538887023926e+01 9.324456214904785156e+00 1.040477824211120605e+01 9.870306730270385742e+00 8.980330705642700195e+00 9.372877597808837891e+00 8.566085577011108398e+00 9.207241773605346680e+00 8.457498073577880859e+00 1.038038969039916992e+01 9.944493293762207031e+00 8.977164983749389648e+00 9.343797922134399414e+00 9.079586029052734375e+00 9.098205804824829102e+00 9.354645967483520508e+00 9.368460655212402344e+00 9.080104112625122070e+00 9.359307527542114258e+00 8.560832738876342773e+00 9.329598665237426758e+00 8.553152561187744141e+00 8.976197242736816406e+00 8.432570219039916992e+00 8.987872362136840820e+00 8.565205097198486328e+00 8.535146713256835938e+00 9.970207691192626953e+00 9.090077400207519531e+00 9.195725679397583008e+00 8.576451063156127930e+00 8.645438671112060547e+00 9.085747957229614258e+00 9.059928417205810547e+00 9.510421037673950195e+00 9.342601776123046875e+00 8.656178951263427734e+00 8.536858320236206055e+00 1.085299372673034668e+01 8.547474384307861328e+00 9.214445352554321289e+00 9.204662322998046875e+00 8.442626237869262695e+00 9.081967353820800781e+00 8.503523588180541992e+00 9.874428749084472656e+00 9.056099653244018555e+00 9.963729143142700195e+00 1.011899971961975098e+01 9.188662528991699219e+00 8.294471979141235352e+00 9.362997531890869141e+00 9.078467607498168945e+00 8.962384939193725586e+00 8.818413496017456055e+00 9.075352668762207031e+00 8.546224117279052734e+00 1.083792376518249512e+01 9.339900732040405273e+00 8.465652942657470703e+00 1.040757226943969727e+01 8.291855096817016602e+00 1.083229136466979980e+01 8.282647132873535156e+00 9.092195749282836914e+00 8.432171821594238281e+00 9.335414648056030273e+00 9.187603950500488281e+00 1.037596464157104492e+01 8.576069831848144531e+00 1.037031507492065430e+01 9.089948892593383789e+00 9.363426685333251953e+00 1.035166215896606445e+01 9.366722822189331055e+00 7.868858814239501953e+00 9.944758653640747070e+00 1.083595418930053711e+01 1.034660434722900391e+01 8.579572439193725586e+00 9.350296735763549805e+00 8.555966377258300781e+00 8.567209005355834961e+00 8.562135934829711914e+00 1.081254839897155762e+01 1.000310397148132324e+01 8.445946216583251953e+00 9.077582836151123047e+00 8.745573997497558594e+00 8.652898311614990234e+00 9.074772596359252930e+00 8.438127994537353516e+00 8.549049854278564453e+00 1.036877799034118652e+01 1.037515234947204590e+01 9.738896608352661133e+00 9.008255720138549805e+00 9.618009328842163086e+00 9.098725318908691406e+00 9.094864845275878906e+00 9.361431360244750977e+00 8.440904855728149414e+00 9.103525638580322266e+00 9.851970195770263672e+00 8.446308851242065430e+00 9.512450933456420898e+00 8.497442007064819336e+00 1.015178585052490234e+01 8.568816661834716797e+00 1.087466621398925781e+01 8.658223152160644531e+00 8.566069364547729492e+00 8.670110940933227539e+00 8.782871961593627930e+00 9.365425825119018555e+00 9.169636964797973633e+00 8.662265777587890625e+00 8.674039602279663086e+00 8.566459178924560547e+00 9.313606023788452148e+00 8.716676473617553711e+00 1.039443969726562500e+01 1.085877084732055664e+01 9.923472881317138672e+00 8.496340513229370117e+00 8.530551195144653320e+00 7.988297462463378906e+00 9.092804193496704102e+00 8.540218830108642578e+00 9.309923887252807617e+00 1.036772775650024414e+01 1.088228917121887207e+01 8.553044795989990234e+00 8.434706687927246094e+00 8.443250894546508789e+00 9.361347198486328125e+00 8.578528642654418945e+00 9.100325822830200195e+00 8.559605360031127930e+00 1.036081266403198242e+01 8.556999444961547852e+00 8.562342643737792969e+00 1.084795212745666504e+01 1.039424943923950195e+01 1.041177988052368164e+01 8.566745758056640625e+00 8.765864849090576172e+00 8.981959819793701172e+00 9.108080387115478516e+00 1.039176988601684570e+01 9.005481243133544922e+00 8.304553985595703125e+00 9.659066677093505859e+00 9.478745937347412109e+00 9.622228384017944336e+00 8.563704967498779297e+00 9.537140846252441406e+00 9.078049182891845703e+00
7.168277242079376665e-02 6.950216447340473724e-02 6.812013869988337023e-02 6.932246687380605454e-02 6.961329756236242505e-02 6.812013869988337023e-02 7.325978162556885664e-02 7.316021285809576336e-02 6.931049684026024948e-02 6.925703093522292408e-02 6.907055610534926227e-02 6.961329756236242505e-02 6.932246687380605454e-02 6.812013869988337023e-02 6.932246687380605454e-02 6.934311352800065498e-02 6.934311352800065498e-02 6.907055610534926227e-02 7.329938678860664636e-02 6.934311352800065498e-02 6.961329756236242505e-02 7.316021285809576336e-02 7.424123481705782734e-02 7.343241046972570629e-02 6.812013869988337023e-02 7.168847292520102998e-02 6.934311352800065498e-02 6.815206588938006738e-02 6.895664673192161698e-02 6.720273458178532833e-02 6.907055610534926227e-02 6.812013869988337023e-02 6.950216447340473724e-02 6.934311352800065498e-02 6.934311352800065498e-02 6.812013869988337023e-02 6.929517861236061949e-02 6.960889815146964477e-02 6.932246687380605454e-02 6.961329756236242505e-02 6.931049684026024948e-02 6.960889815146964477e-02 6.932630882477208711e-02 5.570257142592476007e-02 6.961329756236242505e-02 6.929517861236061949e-02 6.934311352800065498e-02 6.812013869988337023e-02 7.333136176548896157e-02 6.961329756236242505e-02 6.907055610534926227e-02 6.961329756236242505e-02 6.930537099285928593e-02 7.159848947867750169e-02 7.176608152545987940e-02 7.329938678860664636e-02 6.960889815146964477e-02 7.325978162556885664e-02 7.244021391354499295e-02 7.394898850329219286e-02 6.849785922915631320e-02 6.931049684026024948e-02 6.815206588938006738e-02 6.934311352800065498e-02 7.174120277956128056e-02 6.895664673192161698e-02 6.931049684026024948e-02 6.934311352800065498e-02 6.720273458178532833e-02 6.852724251681419076e-02 6.907055610534926227e-02 6.932630882477208711e-02 6.867221950435670186e-02 6.934311352800065498e-02 6.934311352800065498e-02 6.934311352800065498e-02 6.932630882477208711e-02 6.961329756236242505e-02 6.961329756236242505e-02 7.325978162556885664e-02 6.960889815146964477e-02 6.895664673192161698e-02 6.934311352800065498e-02 6.791864791792120992e-02 6.782702104885707239e-02 6.907055610534926227e-02 7.471746622443198316e-02 6.960889815146964477e-02 6.961329756236242505e-02 6.812013869988337023e-02 6.960889815146964477e-02 6.907055610534926227e-02 7.159848947867750169e-02 6.812013869988337023e-02 6.934311352800065498e-02 6.960889815146964477e-02 6.931049684026024948e-02 6.907055610534926227e-02 6.849785922915631320e-02 6.961329756236242505e-02 7.244021391354499295e-02 6.932246687380605454e-02 6.812013869988337023e-02 5.849051588519933731e-02 6.950216447340473724e-02 6.907055610534926227e-02 6.907055610534926227e-02 6.907055610534926227e-02 6.812013869988337023e-02 7.326809739552436751e-02 6.720273458178532833e-02 6.907055610534926227e-02 6.895664673192161698e-02 6.720273458178532833e-02 6.815206588938006738e-02 5.570257142592476007e-02 7.471746622443198316e-02 6.934311352800065498e-02 6.812013869988337023e-02 6.849785922915631320e-02 6.931049684026024948e-02 6.960889815146964477e-02 6.828193803176284271e-02 6.782702104885707239e-02 6.934311352800065498e-02 6.960889815146964477e-02 7.316021285809576336e-02 6.931049684026024948e-02 6.812013869988337023e-02 6.925703093522292408e-02 6.961329756236242505e-02 6.917553760830422172e-02 6.934311352800065498e-02 6.932246687380605454e-02 6.849785922915631320e-02 7.297101123116908616e-02 6.931049684026024948e-02 6.960889815146964477e-02 7.159848947867750169e-02 6.932246687380605454e-02 6.960889815146964477e-02 7.335791856840254144e-02 6.815206588938006738e-02 6.931049684026024948e-02 6.895664673192161698e-02 5.849051588519933731e-02 6.812013869988337023e-02 6.934311352800065498e-02 6.791416546188294712e-02 6.791864791792120992e-02 6.861354752060694340e-02 6.895664673192161698e-02 6.867221950435670186e-02 6.895664673192161698e-02 6.961329756236242505e-02 5.940019120196998043e-02 6.960889815146964477e-02 6.907055610534926227e-02 5.849051588519933731e-02 6.907055610534926227e-02 6.907055610534926227e-02 6.934311352800065498e-02 7.325978162556885664e-02 6.812013869988337023e-02 6.934311352800065498e-02 6.934311352800065498e-02 6.925703093522292408e-02 6.934311352800065498e-02 6.782702104885707239e-02 6.720273458178532833e-02 6.934311352800065498e-02 7.244021391354499295e-02 6.934311352800065498e-02 6.812013869988337023e-02 6.931049684026024948e-02 6.931049684026024948e-02 7.325978162556885664e-02 7.325978162556885664e-02 6.812013869988337023e-02 6.929517861236061949e-02 6.812013869988337023e-02 6.932246687380605454e-02 6.907055610534926227e-02 7.316021285809576336e-02 6.812013869988337023e-02 6.934311352800065498e-02 5.570257142592476007e-02 6.932246687380605454e-02 6.934311352800065498e-02 6.895664673192161698e-02 7.162480368137359721e-02 6.907055610534926227e-02 7.343241046972570629e-02 6.934311352800065498e-02 6.782702104885707239e-02 6.867221950435670186e-02 6.929517861236061949e-02 7.242762337297199704e-02 6.720273458178532833e-02 6.867221950435670186e-02 5.849051588519933731e-02 6.960889815146964477e-02 6.815206588938006738e-02 6.960889815146964477e-02 6.934311352800065498e-02 6.815896836800514058e-02 6.815206588938006738e-02 6.934311352800065498e-02 6.867221950435670186e-02 7.151842294119299670e-02 6.929517861236061949e-02 6.861354752060694340e-02 7.168277242079376665e-02 6.961329756236242505e-02 6.961329756236242505e-02 6.961329756236242505e-02 6.931049684026024948e-02 6.782702104885707239e-02 6.961329756236242505e-02 6.925703093522292408e-02 7.168847292520102998e-02 6.852724251681419076e-02 6.895664673192161698e-02 6.895664673192161698e-02 6.895664673192161698e-02 6.895664673192161698e-02 6.815896836800514058e-02 6.960889815146964477e-02 6.895664673192161698e-02 6.895664673192161698e-02 6.934311352800065498e-02 6.925703093522292408e-02 6.815206588938006738e-02 6.724650094340053896e-02 6.934311352800065498e-02 6.815206588938006738e-02 6.934311352800065498e-02 6.958511594501741448e-02 6.812013869988337023e-02 6.961329756236242505e-02 6.907055610534926227e-02 6.720273458178532833e-02 6.861354752060694340e-02 6.930537099285928593e-02 6.815206588938006738e-02 7.244021391354499295e-02 7.318704863868651100e-02 6.895664673192161698e-02 6.932246687380605454e-02 6.867221950435670186e-02 6.849785922915631320e-02 6.812013869988337023e-02 6.812013869988337023e-02 6.934311352800065498e-02 6.934311352800065498e-02 6.895664673192161698e-02 6.931049684026024948e-02 6.932246687380605454e-02 6.961329756236242505e-02 6.815896836800514058e-02 6.907055610534926227e-02 6.852724251681419076e-02 6.960889815146964477e-02 6.961329756236242505e-02 6.907055610534926227e-02 6.867221950435670186e-02 7.244021391354499295e-02 6.869156742401594240e-02 6.961329756236242505e-02 6.930537099285928593e-02 6.961329756236242505e-02 6.961329756236242505e-02 6.932246687380605454e-02 6.960889815146964477e-02 7.297101123116908616e-02 7.316021285809576336e-02 6.931049684026024948e-02 6.815206588938006738e-02 6.907055610534926227e-02 7.168847292520102998e-02 6.584337498851118575e-02 7.251621553532779096e-02 7.244021391354499295e-02 6.724650094340053896e-02 6.849785922915631320e-02 6.720273458178532833e-02 6.961329756236242505e-02 6.869156742401594240e-02 6.934311352800065498e-02 6.812013869988337023e-02 7.176608152545987940e-02 6.931049684026024948e-02 6.934311352800065498e-02 6.932630882477208711e-02 6.907055610534926227e-02 6.934311352800065498e-02 6.869156742401594240e-02 6.931049684026024948e-02 6.934311352800065498e-02 6.932246687380605454e-02 6.932246687380605454e-02 6.815206588938006738e-02 6.934311352800065498e-02 6.960889815146964477e-02 7.335791856840254144e-02 6.934311352800065498e-02 7.343241046972570629e-02 6.869156742401594240e-02 6.907055610534926227e-02 6.931049684026024948e-02 6.950216447340473724e-02 6.960889815146964477e-02 6.931049684026024948e-02 6.907055610534926227e-02 6.934311352800065498e-02 5.570257142592476007e-02 6.907055610534926227e-02 6.815206588938006738e-02 7.162480368137359721e-02 6.815206588938006738e-02 7.251621553532779096e-02 6.895664673192161698e-02 6.812013869988337023e-02 7.151842294119299670e-02 6.961329756236242505e-02 7.963899602971968861e-02 6.907055610534926227e-02 6.961329756236242505e-02 7.316021285809576336e-02 6.812013869988337023e-02 6.929517861236061949e-02 6.852724251681419076e-02 6.812013869988337023e-02 6.932246687380605454e-02 6.895664673192161698e-02 6.925703093522292408e-02 6.934311352800065498e-02 6.961329756236242505e-02 6.815206588938006738e-02 6.907055610534926227e-02 6.929517861236061949e-02 6.867221950435670186e-02 6.895664673192161698e-02 7.244021391354499295e-02 6.907055610534926227e-02 7.325978162556885664e-02 5.570257142592476007e-02 6.960889815146964477e-02 6.961329756236242505e-02 6.931049684026024948e-02 6.812013869988337023e-02 6.907055610534926227e-02 7.316021285809576336e-02 6.284424228937703083e-02 7.244021391354499295e-02 6.934311352800065498e-02 6.934311352800065498e-02 7.329938678860664636e-02 7.329938678860664636e-02 6.934311352800065498e-02 6.960889815146964477e-02 6.815896836800514058e-02 7.244021391354499295e-02 6.961329756236242505e-02 6.815206588938006738e-02 6.812013869988337023e-02 6.925703093522292408e-02 6.961329756236242505e-02 6.961329756236242505e-02 7.316021285809576336e-02 6.934311352800065498e-02 6.931049684026024948e-02 7.176608152545987940e-02 6.932246687380605454e-02 6.934311352800065498e-02 6.934311352800065498e-02 7.174120277956128056e-02 7.244021391354499295e-02 6.932246687380605454e-02 6.961329756236242505e-02 6.895664673192161698e-02 6.961329756236242505e-02 6.931049684026024948e-02 6.931049684026024948e-02 6.812013869988337023e-02 6.934311352800065498e-02 6.869156742401594240e-02 7.325978162556885664e-02 6.934311352800065498e-02 6.855419199772178063e-02 6.932630882477208711e-02 6.931049684026024948e-02 7.162480368137359721e-02 6.960889815146964477e-02 6.934311352800065498e-02 6.815206588938006738e-02 6.814984189139892956e-02 6.934311352800065498e-02 6.961329756236242505e-02 6.895664673192161698e-02 6.960889815146964477e-02 6.812013869988337023e-02 6.907055610534926227e-02 6.867221950435670186e-02 6.895664673192161698e-02 6.867221950435670186e-02 6.934311352800065498e-02 6.812013869988337023e-02 7.244021391354499295e-02 6.852724251681419076e-02 6.907055610534926227e-02 7.176608152545987940e-02 6.791864791792120992e-02 6.929517861236061949e-02 6.960889815146964477e-02 6.907055610534926227e-02 6.960889815146964477e-02 7.168847292520102998e-02 7.316021285809576336e-02 6.895664673192161698e-02 6.907055610534926227e-02 7.176608152545987940e-02 6.960889815146964477e-02 6.961329756236242505e-02 7.176608152545987940e-02 6.961329756236242505e-02 6.895664673192161698e-02 7.333136176548896157e-02 6.812013869988337023e-02 6.929517861236061949e-02 6.849785922915631320e-02 6.932246687380605454e-02 6.934311352800065498e-02 6.812013869988337023e-02 6.961329756236242505e-02 6.907055610534926227e-02 6.791864791792120992e-02 6.842123146027326297e-02 6.815206588938006738e-02 7.151842294119299670e-02 6.929517861236061949e-02 6.934311352800065498e-02 7.335791856840254144e-02 6.930537099285928593e-02 6.934311352800065498e-02 6.917553760830422172e-02 6.812013869988337023e-02 6.724650094340053896e-02 6.812013869988337023e-02 7.376201034381985044e-02 7.176608152545987940e-02 6.895664673192161698e-02 6.932246687380605454e-02 6.961329756236242505e-02 6.950216447340473724e-02 7.236940334409475151e-02 6.960889815146964477e-02 6.720273458178532833e-02 6.932246687380605454e-02 6.932246687380605454e-02 6.961329756236242505e-02 7.244021391354499295e-02 6.849785922915631320e-02 6.907055610534926227e-02 6.895664673192161698e-02 7.316021285809576336e-02 6.869156742401594240e-02 6.961329756236242505e-02 7.159848947867750169e-02 6.934311352800065498e-02 6.961329756236242505e-02 7.244021391354499295e-02 6.907055610534926227e-02 6.895664673192161698e-02 6.961329756236242505e-02 6.812013869988337023e-02 6.812013869988337023e-02 6.960889815146964477e-02 6.961329756236242505e-02 6.934311352800065498e-02 6.961329756236242505e-02 6.907055610534926227e-02 6.961329756236242505e-02 6.961329756236242505e-02 6.895664673192161698e-02 6.907055610534926227e-02 6.907055610534926227e-02 6.961329756236242505e-02 6.849785922915631320e-02 6.815206588938006738e-02 6.934311352800065498e-02 6.907055610534926227e-02 6.925703093522292408e-02 7.162480368137359721e-02 7.343241046972570629e-02 6.724650094340053896e-02 7.151842294119299670e-02 7.176608152545987940e-02 6.782702104885707239e-02 6.934311352800065498e-02
