5.346818785203802804e+01 5.345707220472540655e+01 5.339565687590204845e+01 5.344540406099083185e+01 5.341035887544071414e+01 5.341531707912717764e+01 5.348252278490372902e+01 5.343327838360572457e+01 5.342976979498931200e+01 5.342493473225874823e+01 5.348645859949447612e+01 5.342200684882277528e+01 5.341879420157236780e+01 5.344503971750503979e+01 5.339437811014833812e+01 5.344555974707544976e+01 5.346018751800642832e+01 5.342442803274055763e+01 5.342882812659683367e+01 5.342840988136718039e+01 5.341960661052915782e+01 5.342227574109087129e+01 5.343707963136305494e+01 5.343643110237012905e+01 5.342398669391400290e+01 5.340768599262923999e+01 5.341379431344698503e+01 5.346851352215055186e+01 5.343489428438786604e+01 5.346741941784393504e+01 5.342358686524251254e+01 5.342879499636902807e+01 5.342992238940405514e+01 5.341579567040269438e+01 5.345069836234186766e+01 5.345470609215534807e+01 5.340587897205401902e+01 5.338408199306105217e+01 5.345678698382552341e+01 5.341984168869069549e+01 5.341956826237126421e+01 5.341637177172917461e+01 5.345881372713170521e+01 5.346365024605094618e+01 5.343565839541578555e+01 5.343079551031866714e+01 5.342042410756952364e+01 5.341723781434973262e+01 5.344220318635775158e+01 5.341447731155152923e+01 5.343404794021248705e+01 5.343258696558591936e+01 5.342796939194850125e+01 5.344163103056624919e+01 5.342087411989145807e+01 5.341598671352039673e+01 5.342830287358341224e+01 5.341955487180529616e+01 5.343133800286452839e+01 5.344647641430228902e+01 5.344577088573720403e+01 5.343128158552550389e+01 5.340406094688103167e+01 5.337868822266221258e+01 5.347120341831458745e+01 5.343414790998325969e+01 5.342066425723772483e+01 5.342195579147375639e+01 5.341203721474202837e+01 5.341750286646521317e+01 5.343662555398389458e+01 5.342607696351952029e+01 5.344231144403132561e+01 5.343925306856166912e+01 5.343979918448778221e+01 5.345904623740123895e+01 5.342574879031330681e+01 5.344637673175091663e+01 5.343939171019286505e+01 5.341224179924019211e+01 5.339196337317257246e+01 5.343704421149378447e+01 5.341505004675587998e+01 5.341948227023463147e+01 5.342411736534883460e+01 5.339737982473895528e+01 5.344325171946823616e+01 5.343931584586425032e+01 5.343678533948497744e+01 5.341051700555409099e+01 5.343406861156193344e+01 5.346990637946382208e+01 5.341168878035955458e+01 5.343476580509976515e+01 5.343793496104312624e+01 5.344503619740802947e+01 5.342972064113868669e+01 5.340785778274386786e+01 5.344019996695990216e+01 5.344611322995626068e+01 5.342922899443870222e+01 5.344534471058111791e+01 5.344700861010722548e+01 5.345467576556727352e+01 5.340480464298413921e+01 5.343145433863035976e+01 5.346323972603667585e+01 5.346180148059725923e+01 5.345986758543673290e+01 5.345488738954777119e+01 5.344024071521216257e+01 5.343241486619545810e+01 5.345212037105360992e+01 5.343274092822946386e+01 5.344221227634357518e+01 5.343930518538623176e+01 5.342118860998161978e+01 5.340733079640873626e+01 5.342746225596828680e+01 5.344175511995730687e+01 5.345317114139383818e+01 5.342251119013577920e+01 5.338828360715118748e+01 5.342763287951817830e+01 5.338377480848593848e+01 5.343853899811814046e+01 5.343517408716535044e+01 5.342004533982883174e+01 5.339861217761234968e+01 5.342551574624490485e+01 5.342766313934576061e+01 5.340037480535373504e+01 5.343386122059914811e+01 5.343570116041843221e+01 5.342586514174184487e+01 5.345472533326814357e+01 5.343047949269941910e+01 5.343850932253775454e+01 5.345056432354763132e+01 5.343343059904376702e+01 5.345665961177619607e+01 5.342951168874050438e+01 5.340548829349710047e+01 5.345769983838502526e+01 5.341093298434928727e+01 5.342875266757585706e+01 5.340112746028870561e+01 5.342929205398613135e+01 5.339787060272222163e+01 5.341082498712751914e+01 5.345250443924596340e+01 5.340720940351684476e+01 5.341976491845620245e+01 5.344283485160860181e+01 5.343554999897737190e+01 5.344679718024525528e+01 5.340434820944866345e+01 5.344187569703416330e+01 5.343338859875056102e+01 5.341600495233196710e+01 5.344725158115855379e+01 5.339100082784873536e+01 5.340728601185915636e+01 5.343990068124749371e+01 5.345383506490514236e+01 5.342191578127339113e+01 5.342287958041484330e+01 5.345769630701752106e+01 5.340160943392918114e+01 5.344619621485367844e+01 5.342605701493898351e+01 5.343035494978600042e+01 5.345294322385671393e+01 5.341879631585961619e+01 5.342044807145443031e+01 5.340378814373726613e+01 5.343940037828119927e+01 5.340223448582820254e+01 5.341181006599616410e+01 5.342482347662794950e+01 5.346370489953626048e+01 5.343832539458743724e+01 5.343091743939822891e+01 5.342754805491026104e+01 5.344682336478410178e+01 5.342773928383478221e+01 5.341861530798753677e+01 5.344586560406676767e+01 5.344267704361321591e+01 5.345333843607510715e+01 5.340792727667538031e+01 5.344996578527335629e+01 5.341510060687917871e+01 5.342739871634968551e+01 5.342102592666979888e+01 5.341339074757654259e+01 5.343802964668618216e+01 5.343219322867936683e+01 5.341750237118477429e+01 5.340234681042244347e+01
6.290910710314305021e+01 6.293273704764190768e+01 6.290209612738299683e+01 6.287467447497378004e+01 6.287895243897347086e+01 6.289940992398477704e+01 6.290443596182035435e+01 6.287722542090735089e+01 6.291342969396875873e+01 6.288740562631083009e+01 6.288965275984836723e+01 6.288126414371854622e+01 6.287697516416390897e+01 6.292290269165420113e+01 6.291685894411106972e+01 6.289972001801920953e+01 6.288459009438597747e+01 6.287881212073969550e+01 6.288902397557674817e+01 6.288005650887856035e+01 6.290410262892738302e+01 6.288859192588780900e+01 6.291128895043421920e+01 6.289385526748846900e+01 6.290146954485062736e+01 6.288707374845793652e+01 6.290775240308807525e+01 6.287382105327485249e+01 6.284992709950960688e+01 6.291780785530172437e+01 6.290460320153150775e+01 6.288669196408500284e+01 6.292912109131633258e+01 6.289186538648039004e+01 6.287626535833383201e+01 6.290678320100828103e+01 6.291256432511985963e+01 6.288495879685228118e+01 6.290794942243631027e+01 6.288695859813522304e+01 6.287810941589806646e+01 6.289222228490796596e+01 6.292262275858197285e+01 6.292362696156225610e+01 6.291026950523970385e+01 6.290365098311966108e+01 6.290360268916607822e+01 6.292024117253467352e+01 6.290735553853967588e+01 6.292403459987679781e+01 6.289507396548412999e+01 6.288511688261105803e+01 6.290648375282682281e+01 6.292026398249316799e+01 6.294844742132964655e+01 6.291943059409548056e+01 6.288024244691968789e+01 6.289071787705503169e+01 6.288741011739183762e+01 6.289643445453727821e+01 6.289682198799126667e+01 6.291004594925406934e+01 6.289319696717595320e+01 6.290439980483887439e+01 6.290704176952222326e+01 6.292134444277056815e+01 6.289562194882487489e+01 6.290851493576695930e+01 6.285173715723472299e+01 6.288822066552139489e+01 6.288168194896911700e+01 6.290923561780991946e+01 6.285697459574790713e+01 6.288650667127083693e+01 6.289049315860442135e+01 6.290472972940203533e+01 6.287859230070049676e+01 6.288585719309081412e+01 6.291247745808264114e+01 6.289443115716878197e+01 6.290026736516794159e+01 6.290635462945827072e+01 6.287941102064675647e+01 6.286694217298011012e+01 6.288762028029675122e+01 6.289192020118150594e+01 6.293367162990368513e+01 6.290041873351477619e+01 6.291626351501299297e+01 6.288225111037723991e+01 6.291016394801778233e+01 6.295048911911777623e+01 6.289266337868283330e+01 6.290854838401887861e+01 6.290598901467908632e+01 6.289140123552358119e+01 6.287887400152018103e+01 6.290181238728381885e+01 6.292090420618914948e+01 6.290816440945575749e+01 6.288402923825207580e+01 6.287023159961351837e+01 6.292109663956956211e+01 6.289446984634466276e+01 6.289740981691176103e+01 6.291037395407984434e+01 6.288755998938204783e+01 6.288105593725376252e+01 6.289824917650669533e+01 6.285542885905530142e+01 6.290804747614572534e+01 6.288473455747615759e+01 6.289298852348167657e+01 6.291518068538299246e+01 6.287679893176812129e+01 6.289554208230999421e+01 6.291620755272182919e+01 6.288119726138283738e+01 6.289226876784261577e+01 6.290598749671281098e+01 6.287362992526782079e+01 6.290871062178207040e+01 6.291435375085318782e+01 6.291980119978932606e+01 6.291158070571842131e+01 6.288248789740178779e+01 6.290117193598293710e+01 6.290987247846403108e+01 6.293563517790208550e+01 6.289026337471876360e+01 6.289580563784700473e+01 6.288694034197094851e+01 6.292034239881154178e+01 6.294094834551843576e+01 6.290815380107268595e+01 6.292757786520541430e+01 6.288017862113228773e+01 6.291016163685134899e+01 6.293165901389412653e+01 6.289724976443363857e+01 6.288769004085873604e+01 6.290901159307939849e+01 6.291939890274026936e+01 6.287752167910293366e+01 6.291857232300460367e+01 6.289044132924270514e+01 6.294564311224679187e+01 6.291598795467528760e+01 6.288860476266095390e+01 6.292848829408708866e+01 6.293485308527173316e+01 6.287574648580092429e+01 6.291170057688197659e+01 6.286441730178467679e+01 6.287524048443397362e+01 6.288575098372596983e+01 6.290516219327902547e+01 6.288216877240604674e+01 6.289481025930736280e+01 6.289715818357234411e+01 6.290171107325708277e+01 6.288756450815475318e+01 6.289987513620616966e+01 6.287859291345303347e+01 6.286170296452593220e+01 6.293739115456923372e+01 6.291279157387367604e+01 6.285616434620995108e+01 6.289791497643378904e+01 6.289375283090991076e+01 6.291699890883239732e+01 6.290990636743650555e+01 6.290312905722949210e+01 6.287637094815934802e+01 6.285244600619465416e+01 6.290343599371878724e+01 6.290163271355819319e+01 6.289853973479456073e+01 6.289185219923262338e+01 6.289316955042245638e+01 6.291280128178517828e+01 6.289203174177385591e+01 6.291190391258648873e+01 6.291191986530100166e+01 6.291591037566647771e+01 6.293017088953944693e+01 6.290790772063347447e+01 6.291081227046692703e+01 6.292338608316098458e+01 6.290846476558607492e+01 6.290914596532927305e+01 6.290325438330653895e+01 6.289830241507776520e+01 6.291228378124253595e+01 6.285965831524680425e+01 6.290864508417665490e+01 6.286964557514802010e+01 6.291144656154223469e+01 6.289121026654405711e+01 6.287426558336539983e+01
8.023120470779229740e-02 8.156198491571253761e-02 8.126601762278407026e-02 8.350333369602166989e-02 8.193563848406471006e-02 8.128759795152756817e-02 8.009903482777093464e-02 8.329917459761285170e-02 8.051930003010424053e-02 8.193563848406471006e-02 8.349825687314427203e-02 8.193563848406471006e-02 8.193563848406471006e-02 8.046348859452470692e-02 8.118811477025754397e-02 8.050255317307719594e-02 8.350333369602166989e-02 8.193563848406471006e-02 8.329917459761285170e-02 8.329917459761285170e-02 8.126601762278407026e-02 8.193563848406471006e-02 8.051930003010424053e-02 8.050713215456060945e-02 8.128759795152756817e-02 8.193563848406471006e-02 8.126601762278407026e-02 8.367728600166909891e-02 8.329649892638607556e-02 8.046348859452470692e-02 8.126601762278407026e-02 8.329917459761285170e-02 8.051930003010424053e-02 8.128759795152756817e-02 8.350333369602166989e-02 8.046348859452470692e-02 8.126601762278407026e-02 8.313385843911434703e-02 8.046348859452470692e-02 8.193563848406471006e-02 8.193563848406471006e-02 8.128759795152756817e-02 8.046348859452470692e-02 8.046348859452470692e-02 8.051930003010424053e-02 8.051930003010424053e-02 8.126601762278407026e-02 8.126601762278407026e-02 8.046348859452470692e-02 8.126601762278407026e-02 8.050713215456060945e-02 8.329917459761285170e-02 8.051930003010424053e-02 8.046348859452470692e-02 8.035127371648795314e-02 8.126601762278407026e-02 8.329917459761285170e-02 8.128759795152756817e-02 8.329917459761285170e-02 8.050255317307719594e-02 8.050255317307719594e-02 8.051930003010424053e-02 8.128759795152756817e-02 8.171471275270802970e-02 8.023120470779229740e-02 8.051930003010424053e-02 8.128759795152756817e-02 8.126601762278407026e-02 8.198914002566748405e-02 8.193563848406471006e-02 8.329917459761285170e-02 8.126601762278407026e-02 8.363114783919715911e-02 8.350333369602166989e-02 8.350333369602166989e-02 8.046348859452470692e-02 8.193563848406471006e-02 8.350333369602166989e-02 8.046348859452470692e-02 8.128759795152756817e-02 8.118686873802163917e-02 8.051930003010424053e-02 8.193563848406471006e-02 8.193563848406471006e-02 8.193563848406471006e-02 8.128759795152756817e-02 8.156198491571253761e-02 8.050255317307719594e-02 8.051930003010424053e-02 8.193563848406471006e-02 8.051930003010424053e-02 8.067772397058883826e-02 8.128759795152756817e-02 8.051930003010424053e-02 8.051930003010424053e-02 8.050255317307719594e-02 8.329917459761285170e-02 8.128759795152756817e-02 8.046348859452470692e-02 8.046348859452470692e-02 8.329917459761285170e-02 8.350333369602166989e-02 8.046348859452470692e-02 8.050255317307719594e-02 8.128759795152756817e-02 8.051930003010424053e-02 8.350333369602166989e-02 8.350333369602166989e-02 8.050255317307719594e-02 8.363114783919715911e-02 8.046348859452470692e-02 8.329917459761285170e-02 8.050255317307719594e-02 8.051930003010424053e-02 8.350333369602166989e-02 8.050255317307719594e-02 8.126601762278407026e-02 8.193563848406471006e-02 8.050713215456060945e-02 8.046348859452470692e-02 8.350333369602166989e-02 8.126601762278407026e-02 8.118811477025754397e-02 8.051930003010424053e-02 8.171471275270802970e-02 8.329917459761285170e-02 8.050713215456060945e-02 8.126601762278407026e-02 8.030525098311863674e-02 8.193563848406471006e-02 8.050713215456060945e-02 8.193563848406471006e-02 8.051930003010424053e-02 8.138083613856619825e-02 8.126601762278407026e-02 8.046348859452470692e-02 8.329917459761285170e-02 8.051930003010424053e-02 8.156198491571253761e-02 8.050713215456060945e-02 8.350333369602166989e-02 8.051930003010424053e-02 8.126601762278407026e-02 8.350333369602166989e-02 8.126601762278407026e-02 8.329917459761285170e-02 8.035127371648795314e-02 8.051930003010424053e-02 8.193563848406471006e-02 8.126601762278407026e-02 8.156198491571253761e-02 8.193563848406471006e-02 8.126601762278407026e-02 8.350333369602166989e-02 8.329917459761285170e-02 8.350333369602166989e-02 8.126601762278407026e-02 8.350333369602166989e-02 8.050713215456060945e-02 8.128759795152756817e-02 8.050255317307719594e-02 8.314335196451844157e-02 8.128759795152756817e-02 8.350333369602166989e-02 8.350333369602166989e-02 8.030525098311863674e-02 8.126601762278407026e-02 8.363114783919715911e-02 8.128759795152756817e-02 8.050255317307719594e-02 8.126601762278407026e-02 8.051930003010424053e-02 8.046348859452470692e-02 8.193563848406471006e-02 8.198914002566748405e-02 8.126601762278407026e-02 8.050255317307719594e-02 8.128759795152756817e-02 8.128759795152756817e-02 8.128759795152756817e-02 8.046348859452470692e-02 8.050713215456060945e-02 8.051930003010424053e-02 8.051930003010424053e-02 8.046348859452470692e-02 8.051930003010424053e-02 8.126601762278407026e-02 8.046348859452470692e-02 8.046348859452470692e-02 8.046348859452470692e-02 8.126601762278407026e-02 8.046348859452470692e-02 8.128759795152756817e-02 8.051930003010424053e-02 8.198914002566748405e-02 8.126601762278407026e-02 8.329917459761285170e-02 8.051930003010424053e-02 8.128759795152756817e-02 8.193563848406471006e-02
8.199689164268969543e-02 8.154056845035319301e-02 8.542428960568043683e-02 8.149734898551191931e-02 8.133005787586500279e-02 8.127830246968981154e-02 8.159528791063122566e-02 8.140317216810560863e-02 8.188074966571554092e-02 8.133005787586500279e-02 8.156380720281297680e-02 8.133005787586500279e-02 8.133005787586500279e-02 8.173538920913640815e-02 8.544772136993200595e-02 8.161569247029587526e-02 8.149734898551191931e-02 8.133005787586500279e-02 8.140317216810560863e-02 8.140317216810560863e-02 8.542428960568043683e-02 8.133005787586500279e-02 8.188074966571554092e-02 8.183018991412707721e-02 8.127830246968981154e-02 8.133005787586500279e-02 8.542428960568043683e-02 8.198462920044689850e-02 8.176048396437615717e-02 8.173538920913640815e-02 8.542428960568043683e-02 8.140317216810560863e-02 8.188074966571554092e-02 8.127830246968981154e-02 8.149734898551191931e-02 8.173538920913640815e-02 8.542428960568043683e-02 8.137026513102435521e-02 8.173538920913640815e-02 8.133005787586500279e-02 8.133005787586500279e-02 8.127830246968981154e-02 8.173538920913640815e-02 8.173538920913640815e-02 8.188074966571554092e-02 8.188074966571554092e-02 8.542428960568043683e-02 8.542428960568043683e-02 8.173538920913640815e-02 8.542428960568043683e-02 8.183018991412707721e-02 8.140317216810560863e-02 8.188074966571554092e-02 8.173538920913640815e-02 8.126843925713576888e-02 8.542428960568043683e-02 8.140317216810560863e-02 8.127830246968981154e-02 8.140317216810560863e-02 8.161569247029587526e-02 8.161569247029587526e-02 8.188074966571554092e-02 8.127830246968981154e-02 8.138612430585684399e-02 8.199689164268969543e-02 8.188074966571554092e-02 8.127830246968981154e-02 8.542428960568043683e-02 8.136537550466865776e-02 8.133005787586500279e-02 8.140317216810560863e-02 8.542428960568043683e-02 8.136190996125189367e-02 8.149734898551191931e-02 8.149734898551191931e-02 8.173538920913640815e-02 8.133005787586500279e-02 8.149734898551191931e-02 8.173538920913640815e-02 8.127830246968981154e-02 8.544705305456103128e-02 8.188074966571554092e-02 8.133005787586500279e-02 8.133005787586500279e-02 8.133005787586500279e-02 8.127830246968981154e-02 8.154056845035319301e-02 8.161569247029587526e-02 8.188074966571554092e-02 8.133005787586500279e-02 8.188074966571554092e-02 8.431489529247286618e-02 8.127830246968981154e-02 8.188074966571554092e-02 8.188074966571554092e-02 8.161569247029587526e-02 8.140317216810560863e-02 8.127830246968981154e-02 8.173538920913640815e-02 8.173538920913640815e-02 8.140317216810560863e-02 8.149734898551191931e-02 8.173538920913640815e-02 8.161569247029587526e-02 8.127830246968981154e-02 8.188074966571554092e-02 8.149734898551191931e-02 8.149734898551191931e-02 8.161569247029587526e-02 8.136190996125189367e-02 8.173538920913640815e-02 8.140317216810560863e-02 8.161569247029587526e-02 8.188074966571554092e-02 8.149734898551191931e-02 8.161569247029587526e-02 8.542428960568043683e-02 8.133005787586500279e-02 8.183018991412707721e-02 8.173538920913640815e-02 8.149734898551191931e-02 8.542428960568043683e-02 8.544772136993200595e-02 8.188074966571554092e-02 8.138612430585684399e-02 8.140317216810560863e-02 8.183018991412707721e-02 8.542428960568043683e-02 8.197306976804027978e-02 8.133005787586500279e-02 8.183018991412707721e-02 8.133005787586500279e-02 8.188074966571554092e-02 8.134359999913130801e-02 8.542428960568043683e-02 8.173538920913640815e-02 8.140317216810560863e-02 8.188074966571554092e-02 8.154056845035319301e-02 8.183018991412707721e-02 8.149734898551191931e-02 8.188074966571554092e-02 8.542428960568043683e-02 8.149734898551191931e-02 8.542428960568043683e-02 8.140317216810560863e-02 8.126843925713576888e-02 8.188074966571554092e-02 8.133005787586500279e-02 8.542428960568043683e-02 8.154056845035319301e-02 8.133005787586500279e-02 8.542428960568043683e-02 8.149734898551191931e-02 8.140317216810560863e-02 8.149734898551191931e-02 8.542428960568043683e-02 8.149734898551191931e-02 8.183018991412707721e-02 8.127830246968981154e-02 8.161569247029587526e-02 8.125082235497287086e-02 8.127830246968981154e-02 8.149734898551191931e-02 8.149734898551191931e-02 8.197306976804027978e-02 8.542428960568043683e-02 8.136190996125189367e-02 8.127830246968981154e-02 8.161569247029587526e-02 8.542428960568043683e-02 8.188074966571554092e-02 8.173538920913640815e-02 8.133005787586500279e-02 8.136537550466865776e-02 8.542428960568043683e-02 8.161569247029587526e-02 8.127830246968981154e-02 8.127830246968981154e-02 8.127830246968981154e-02 8.173538920913640815e-02 8.183018991412707721e-02 8.188074966571554092e-02 8.188074966571554092e-02 8.173538920913640815e-02 8.188074966571554092e-02 8.542428960568043683e-02 8.173538920913640815e-02 8.173538920913640815e-02 8.173538920913640815e-02 8.542428960568043683e-02 8.173538920913640815e-02 8.127830246968981154e-02 8.188074966571554092e-02 8.136537550466865776e-02 8.542428960568043683e-02 8.140317216810560863e-02 8.188074966571554092e-02 8.127830246968981154e-02 8.133005787586500279e-02
8.076525390110450564e-02 8.100427262592503619e-02 8.067989397320562972e-02 8.076715499840890489e-02 8.053990585123632640e-02 8.069297077509077210e-02 8.085986160311889326e-02 8.070250316634963728e-02 8.082397425927995149e-02 8.053990585123632640e-02 8.076052747995843273e-02 8.053990585123632640e-02 8.053990585123632640e-02 8.086685968228027321e-02 8.068113971210574831e-02 8.091207550770661283e-02 8.076715499840890489e-02 8.053990585123632640e-02 8.070250316634963728e-02 8.070250316634963728e-02 8.067989397320562972e-02 8.053990585123632640e-02 8.082397425927995149e-02 8.084197162277845239e-02 8.069297077509077210e-02 8.053990585123632640e-02 8.067989397320562972e-02 8.065441205170834071e-02 8.072198342060910026e-02 8.086685968228027321e-02 8.067989397320562972e-02 8.070250316634963728e-02 8.082397425927995149e-02 8.069297077509077210e-02 8.076715499840890489e-02 8.086685968228027321e-02 8.067989397320562972e-02 8.039815195931807046e-02 8.086685968228027321e-02 8.053990585123632640e-02 8.053990585123632640e-02 8.069297077509077210e-02 8.086685968228027321e-02 8.086685968228027321e-02 8.082397425927995149e-02 8.082397425927995149e-02 8.067989397320562972e-02 8.067989397320562972e-02 8.086685968228027321e-02 8.067989397320562972e-02 8.084197162277845239e-02 8.070250316634963728e-02 8.082397425927995149e-02 8.086685968228027321e-02 8.078800940007001274e-02 8.067989397320562972e-02 8.070250316634963728e-02 8.069297077509077210e-02 8.070250316634963728e-02 8.091207550770661283e-02 8.091207550770661283e-02 8.082397425927995149e-02 8.069297077509077210e-02 8.054071191887543502e-02 8.076525390110450564e-02 8.082397425927995149e-02 8.069297077509077210e-02 8.067989397320562972e-02 8.056104164012958813e-02 8.053990585123632640e-02 8.070250316634963728e-02 8.067989397320562972e-02 8.088046843784441053e-02 8.076715499840890489e-02 8.076715499840890489e-02 8.086685968228027321e-02 8.053990585123632640e-02 8.076715499840890489e-02 8.086685968228027321e-02 8.069297077509077210e-02 8.068116982745458798e-02 8.082397425927995149e-02 8.053990585123632640e-02 8.053990585123632640e-02 8.053990585123632640e-02 8.069297077509077210e-02 8.100427262592503619e-02 8.091207550770661283e-02 8.082397425927995149e-02 8.053990585123632640e-02 8.082397425927995149e-02 8.085442292606105641e-02 8.069297077509077210e-02 8.082397425927995149e-02 8.082397425927995149e-02 8.091207550770661283e-02 8.070250316634963728e-02 8.069297077509077210e-02 8.086685968228027321e-02 8.086685968228027321e-02 8.070250316634963728e-02 8.076715499840890489e-02 8.086685968228027321e-02 8.091207550770661283e-02 8.069297077509077210e-02 8.082397425927995149e-02 8.076715499840890489e-02 8.076715499840890489e-02 8.091207550770661283e-02 8.088046843784441053e-02 8.086685968228027321e-02 8.070250316634963728e-02 8.091207550770661283e-02 8.082397425927995149e-02 8.076715499840890489e-02 8.091207550770661283e-02 8.067989397320562972e-02 8.053990585123632640e-02 8.084197162277845239e-02 8.086685968228027321e-02 8.076715499840890489e-02 8.067989397320562972e-02 8.068113971210574831e-02 8.082397425927995149e-02 8.054071191887543502e-02 8.070250316634963728e-02 8.084197162277845239e-02 8.067989397320562972e-02 8.078643490777097369e-02 8.053990585123632640e-02 8.084197162277845239e-02 8.053990585123632640e-02 8.082397425927995149e-02 8.090934150287330817e-02 8.067989397320562972e-02 8.086685968228027321e-02 8.070250316634963728e-02 8.082397425927995149e-02 8.100427262592503619e-02 8.084197162277845239e-02 8.076715499840890489e-02 8.082397425927995149e-02 8.067989397320562972e-02 8.076715499840890489e-02 8.067989397320562972e-02 8.070250316634963728e-02 8.078800940007001274e-02 8.082397425927995149e-02 8.053990585123632640e-02 8.067989397320562972e-02 8.100427262592503619e-02 8.053990585123632640e-02 8.067989397320562972e-02 8.076715499840890489e-02 8.070250316634963728e-02 8.076715499840890489e-02 8.067989397320562972e-02 8.076715499840890489e-02 8.084197162277845239e-02 8.069297077509077210e-02 8.091207550770661283e-02 8.053571924801244952e-02 8.069297077509077210e-02 8.076715499840890489e-02 8.076715499840890489e-02 8.078643490777097369e-02 8.067989397320562972e-02 8.088046843784441053e-02 8.069297077509077210e-02 8.091207550770661283e-02 8.067989397320562972e-02 8.082397425927995149e-02 8.086685968228027321e-02 8.053990585123632640e-02 8.056104164012958813e-02 8.067989397320562972e-02 8.091207550770661283e-02 8.069297077509077210e-02 8.069297077509077210e-02 8.069297077509077210e-02 8.086685968228027321e-02 8.084197162277845239e-02 8.082397425927995149e-02 8.082397425927995149e-02 8.086685968228027321e-02 8.082397425927995149e-02 8.067989397320562972e-02 8.086685968228027321e-02 8.086685968228027321e-02 8.086685968228027321e-02 8.067989397320562972e-02 8.086685968228027321e-02 8.069297077509077210e-02 8.082397425927995149e-02 8.056104164012958813e-02 8.067989397320562972e-02 8.070250316634963728e-02 8.082397425927995149e-02 8.069297077509077210e-02 8.053990585123632640e-02
