8.054043292999267578e+00 7.517952442169189453e+00 7.300867795944213867e+00 7.355573654174804688e+00 8.040980100631713867e+00 1.240331435203552246e+01 8.547382116317749023e+00 9.533162832260131836e+00 1.026620340347290039e+01 1.153052878379821777e+01 8.021376371383666992e+00 8.462466955184936523e+00 8.788252592086791992e+00 8.243835210800170898e+00 7.775366544723510742e+00 8.714050292968750000e+00 7.632645606994628906e+00 7.304415464401245117e+00 9.837184906005859375e+00 6.762136220932006836e+00 8.139967203140258789e+00 8.131884336471557617e+00 8.382002592086791992e+00 9.274122953414916992e+00 9.471830368041992188e+00 8.242101192474365234e+00 8.352725982666015625e+00 8.207116603851318359e+00 9.023000478744506836e+00 9.429689884185791016e+00 7.789188623428344727e+00 9.868349790573120117e+00 7.726232290267944336e+00 7.972967863082885742e+00 8.109698534011840820e+00 7.768779993057250977e+00 9.334551095962524414e+00 8.313092708587646484e+00 7.336069822311401367e+00 1.226042175292968750e+01 9.584905385971069336e+00 8.100110054016113281e+00 8.824596405029296875e+00 7.645874738693237305e+00 8.885402917861938477e+00 9.909454107284545898e+00 8.258260011672973633e+00 8.904436826705932617e+00 7.152304649353027344e+00 8.985113143920898438e+00 7.821968078613281250e+00 7.725548744201660156e+00 8.839303970336914062e+00 8.398045539855957031e+00 8.905831098556518555e+00 9.530767679214477539e+00 7.889599800109863281e+00 8.938500881195068359e+00 7.866939783096313477e+00 9.422909021377563477e+00 7.658668756484985352e+00 8.955744028091430664e+00 8.570269107818603516e+00 6.939615964889526367e+00 9.519009828567504883e+00 9.428812026977539062e+00 7.612266540527343750e+00 9.091123342514038086e+00 9.056117057800292969e+00 9.506762027740478516e+00 7.831277608871459961e+00 6.503936290740966797e+00 1.018830609321594238e+01 8.300568819046020508e+00 8.012794971466064453e+00 9.360643148422241211e+00 7.580527067184448242e+00 8.849961042404174805e+00 8.310975313186645508e+00 9.638863086700439453e+00 1.053055667877197266e+01 7.145008325576782227e+00 7.714278936386108398e+00 8.723398208618164062e+00 7.555953264236450195e+00 8.041779994964599609e+00 8.732836961746215820e+00 8.748668909072875977e+00 9.243905782699584961e+00 8.235414743423461914e+00 7.929324865341186523e+00 9.943888187408447266e+00 1.075064921379089355e+01 7.727659225463867188e+00 8.006235361099243164e+00 8.893477439880371094e+00 7.698413848876953125e+00 8.280621290206909180e+00 8.793626308441162109e+00 8.958986759185791016e+00 8.078377962112426758e+00 7.867288589477539062e+00 7.527266025543212891e+00 8.069386005401611328e+00 8.133910894393920898e+00 8.261333942413330078e+00 8.128376007080078125e+00 9.268420457839965820e+00 7.898390769958496094e+00 8.431304454803466797e+00 9.064675569534301758e+00 7.905116796493530273e+00 8.046996831893920898e+00 7.645603418350219727e+00 8.582288265228271484e+00 9.581964731216430664e+00 8.398020505905151367e+00 1.204530405998229980e+01 7.322105884552001953e+00 7.555964946746826172e+00 1.209025859832763672e+01 8.961328029632568359e+00 9.903452396392822266e+00 1.154889321327209473e+01 7.849871397018432617e+00 8.054218530654907227e+00 7.612610340118408203e+00 8.243100881576538086e+00 7.366267919540405273e+00 1.127655100822448730e+01 1.258405232429504395e+01 1.439086580276489258e+01 1.184766888618469238e+01 9.346543550491333008e+00 1.152457928657531738e+01 7.541822671890258789e+00 8.222072839736938477e+00 7.864663362503051758e+00 8.941662788391113281e+00 9.887190580368041992e+00 9.456377744674682617e+00 7.870110988616943359e+00 8.699553251266479492e+00 9.483532190322875977e+00 7.695245027542114258e+00 9.074514389038085938e+00 1.146340656280517578e+01 9.328707933425903320e+00 8.335892438888549805e+00 9.273684263229370117e+00 9.198164463043212891e+00 1.261895155906677246e+01 8.030408143997192383e+00 7.978900194168090820e+00 9.067790269851684570e+00 8.349089860916137695e+00 7.768211841583251953e+00 8.696182250976562500e+00 1.003974366188049316e+01 7.399353742599487305e+00 7.572353601455688477e+00 8.331191062927246094e+00 8.907067775726318359e+00 8.915451049804687500e+00 7.117753028869628906e+00 1.010527777671813965e+01 9.450224161148071289e+00 7.417387008666992188e+00 1.021836757659912109e+01 7.599733591079711914e+00 1.065820693969726562e+01 7.545319557189941406e+00 7.157027244567871094e+00 8.212959766387939453e+00 8.867817163467407227e+00 8.132483243942260742e+00 7.079766273498535156e+00 9.337426185607910156e+00 8.285413980484008789e+00 6.839337348937988281e+00 1.162393569946289062e+01 8.044563055038452148e+00 7.860657691955566406e+00 9.127774238586425781e+00 1.059377050399780273e+01 8.184584140777587891e+00 7.342553853988647461e+00 1.020692491531372070e+01 8.313642501831054688e+00 8.475826263427734375e+00 8.539084434509277344e+00 8.357603788375854492e+00 7.801725149154663086e+00 8.419617176055908203e+00 7.334745883941650391e+00 8.495112180709838867e+00 7.504087686538696289e+00 1.016542959213256836e+01 7.071227550506591797e+00 6.724495649337768555e+00 7.458643198013305664e+00 6.735401153564453125e+00 6.942685604095458984e+00 7.638602018356323242e+00 7.532386779785156250e+00 7.536262035369873047e+00 1.007809829711914062e+01 7.693400144577026367e+00 7.631056547164916992e+00 6.915244340896606445e+00 1.009318423271179199e+01 7.681119441986083984e+00 7.938509702682495117e+00 8.096554756164550781e+00 1.054635047912597656e+01 9.725619554519653320e+00 9.299181461334228516e+00 8.218677043914794922e+00 7.742075920104980469e+00 9.237524986267089844e+00 7.275079488754272461e+00 7.392705202102661133e+00 9.030073165893554688e+00 8.296818017959594727e+00 8.830354690551757812e+00 8.569959402084350586e+00 7.007884979248046875e+00 8.541297435760498047e+00 1.012297868728637695e+01 7.840592622756958008e+00 7.543275833129882812e+00 8.293808937072753906e+00 8.204777479171752930e+00 9.101862668991088867e+00 7.316782951354980469e+00 8.216973781585693359e+00 7.884884595870971680e+00 7.998834609985351562e+00 8.739221811294555664e+00 1.001684355735778809e+01 8.338706016540527344e+00 1.180501532554626465e+01 1.092060613632202148e+01 1.106084823608398438e+01 9.705996990203857422e+00 1.089082980155944824e+01 1.258232498168945312e+01 7.644950628280639648e+00 7.465848684310913086e+00 1.098762178421020508e+01 7.630443096160888672e+00 8.784315109252929688e+00 7.173074722290039062e+00 7.692940711975097656e+00 8.133472442626953125e+00 7.123826742172241211e+00 9.088974237442016602e+00 8.469349384307861328e+00 8.680384159088134766e+00 8.419873237609863281e+00 7.769335031509399414e+00 8.419063329696655273e+00 1.662631893157958984e+01 1.085671520233154297e+01 9.681520938873291016e+00 1.007201433181762695e+01 1.191784763336181641e+01 1.072191143035888672e+01 8.985006093978881836e+00 7.971386671066284180e+00 8.523896694183349609e+00 7.941025972366333008e+00 8.190616369247436523e+00 8.079378366470336914e+00 8.982455253601074219e+00 8.184011220932006836e+00 7.426295280456542969e+00 1.420049691200256348e+01 1.002553439140319824e+01 9.478068113327026367e+00 1.137162876129150391e+01 8.843874454498291016e+00 1.049495196342468262e+01 9.289758682250976562e+00 7.374152183532714844e+00 7.310782909393310547e+00 7.721264839172363281e+00 7.739291429519653320e+00 1.055310773849487305e+01 7.961888074874877930e+00 7.686131000518798828e+00 7.344651222229003906e+00 8.239331960678100586e+00 7.492553234100341797e+00 8.322052240371704102e+00 8.013127326965332031e+00 1.142968726158142090e+01 1.100069904327392578e+01 7.136388540267944336e+00 8.635740756988525391e+00 1.050678181648254395e+01 9.751944541931152344e+00 1.069765019416809082e+01 7.970662593841552734e+00 7.824898958206176758e+00 7.551524162292480469e+00 7.909740686416625977e+00 8.160019397735595703e+00 8.285038232803344727e+00 6.905044078826904297e+00 7.847380638122558594e+00 7.656365156173706055e+00 8.383994340896606445e+00 7.895087957382202148e+00 7.656804561614990234e+00 1.111369538307189941e+01 7.434314727783203125e+00 1.074995183944702148e+01 8.358794689178466797e+00 1.012253403663635254e+01 9.280449867248535156e+00 7.073739051818847656e+00 7.479625940322875977e+00 8.688820600509643555e+00 7.655606269836425781e+00 9.506099939346313477e+00 1.125658464431762695e+01 8.097839117050170898e+00 1.211374235153198242e+01 1.275830054283142090e+01 9.593309879302978516e+00 9.408100605010986328e+00 7.750488042831420898e+00 8.233421802520751953e+00 8.951417207717895508e+00 1.065882158279418945e+01 1.214700078964233398e+01 1.015583944320678711e+01 1.046683907508850098e+01 1.297567296028137207e+01 9.653366565704345703e+00 9.860260248184204102e+00 8.166764020919799805e+00 1.361306285858154297e+01 1.001113557815551758e+01 1.182395339012145996e+01 1.090062999725341797e+01 9.902667999267578125e+00 9.891475439071655273e+00 1.236087703704833984e+01 1.193933296203613281e+01 1.030454206466674805e+01 9.668534278869628906e+00 9.008192777633666992e+00 7.231000423431396484e+00 1.524998831748962402e+01 9.884659767150878906e+00 1.262010717391967773e+01 1.168773603439331055e+01 8.482896566390991211e+00 8.593281030654907227e+00 9.129220485687255859e+00 8.644871473312377930e+00 6.346713781356811523e+00 7.932126045227050781e+00 1.007477450370788574e+01 9.125813007354736328e+00 6.914641380310058594e+00 7.193414449691772461e+00 7.939214229583740234e+00 7.624209165573120117e+00 7.238276720046997070e+00 8.067243576049804688e+00 7.937182426452636719e+00 6.893599748611450195e+00 6.991206169128417969e+00 7.606299161911010742e+00 8.085851907730102539e+00 8.527614116668701172e+00 8.882910728454589844e+00 8.522114992141723633e+00 7.483230352401733398e+00 7.574355840682983398e+00 6.447948932647705078e+00 8.545529842376708984e+00 6.909729957580566406e+00 7.434086084365844727e+00 1.003212642669677734e+01 7.639724493026733398e+00 8.068212032318115234e+00 7.126107215881347656e+00 9.826867580413818359e+00 9.465167284011840820e+00 7.906747102737426758e+00 7.411793470382690430e+00 7.461099863052368164e+00 8.038768529891967773e+00 1.000340414047241211e+01 7.021471738815307617e+00 6.797499895095825195e+00 7.944141149520874023e+00 6.786258935928344727e+00 7.881849765777587891e+00 7.432677030563354492e+00 9.189700841903686523e+00 6.985088825225830078e+00 7.453424453735351562e+00 7.895477533340454102e+00 7.768849372863769531e+00 7.520158529281616211e+00 8.843496799468994141e+00 5.699925184249877930e+00 7.115629673004150391e+00 7.132086038589477539e+00 6.744405508041381836e+00 7.558752536773681641e+00 7.146570444107055664e+00 8.871225118637084961e+00 6.754512071609497070e+00 7.182605981826782227e+00 7.467151403427124023e+00 7.611904859542846680e+00 7.388881921768188477e+00 7.401576280593872070e+00 6.894784212112426758e+00 9.343955039978027344e+00 8.551305770874023438e+00 7.359761476516723633e+00 7.653692483901977539e+00 7.327032327651977539e+00 6.877279043197631836e+00 7.568713188171386719e+00 7.562967538833618164e+00 7.632844209671020508e+00 7.547286510467529297e+00 9.021080017089843750e+00 8.521019220352172852e+00 6.983808279037475586e+00 7.177231073379516602e+00 6.976453065872192383e+00 7.898648738861083984e+00 8.245983839035034180e+00 8.518771648406982422e+00 7.473039627075195312e+00 7.463137626647949219e+00 7.580367326736450195e+00 7.567018747329711914e+00 8.019949436187744141e+00 6.447128534317016602e+00 7.469228744506835938e+00 7.432570934295654297e+00 7.138723134994506836e+00 7.807317972183227539e+00 7.602796316146850586e+00 7.461178779602050781e+00 7.654547214508056641e+00 7.481755256652832031e+00 7.907680034637451172e+00 7.173090219497680664e+00 8.533958911895751953e+00 7.785260915756225586e+00 7.178883314132690430e+00 9.861445188522338867e+00 8.532608747482299805e+00 7.736580848693847656e+00 7.191385507583618164e+00 8.525592327117919922e+00 7.438232660293579102e+00 8.280936956405639648e+00 7.579093933105468750e+00 9.840319633483886719e+00 8.510804414749145508e+00 7.443655014038085938e+00 7.318930625915527344e+00 6.989230155944824219e+00 8.866513013839721680e+00 6.880375862121582031e+00 6.979319334030151367e+00 7.591392993927001953e+00 7.297234535217285156e+00 7.633466482162475586e+00 7.372972726821899414e+00 7.170193672180175781e+00 7.633846282958984375e+00 7.920648813247680664e+00 6.448682069778442383e+00 7.004951000213623047e+00 7.777052640914916992e+00 7.435263156890869141e+00 7.140228509902954102e+00 8.939381122589111328e+00 7.488001823425292969e+00 7.164534091949462891e+00 7.924686670303344727e+00 7.356524467468261719e+00 8.078495025634765625e+00 6.403257131576538086e+00 8.906880140304565430e+00 6.926403284072875977e+00 7.334136247634887695e+00
6.979645990529656507e-02 7.286252015964683748e-02 7.012867423468827077e-02 7.271138519743083894e-02 6.957322400899888792e-02 7.134318750179394208e-02 6.781637457735863184e-02 7.279408052326737100e-02 6.767513637553151939e-02 7.134318750179394208e-02 7.144493213632566175e-02 6.781637457735863184e-02 7.110380581909991893e-02 7.308454942652581332e-02 7.283278292739386872e-02 7.260422298447788414e-02 7.012867423468827077e-02 7.298651952059566350e-02 6.613816196100523459e-02 6.622358503897657345e-02 7.260422298447788414e-02 6.781637457735863184e-02 7.162113854585991368e-02 7.080171638776508458e-02 7.157333839572875556e-02 7.283278292739386872e-02 7.305931925536690574e-02 7.144493213632566175e-02 7.090491918914169911e-02 7.173720235264645362e-02 7.012867423468827077e-02 6.781637457735863184e-02 7.286252015964683748e-02 7.286252015964683748e-02 6.943545415760575545e-02 7.308454942652581332e-02 7.173720235264645362e-02 7.157333839572875556e-02 7.271138519743083894e-02 7.110380581909991893e-02 7.283278292739386872e-02 6.957322400899888792e-02 7.285459948466717350e-02 7.298651952059566350e-02 6.945510066808760485e-02 6.612750927948177204e-02 7.305931925536690574e-02 6.781637457735863184e-02 7.298651952059566350e-02 6.436521074729917302e-02 7.283278292739386872e-02 7.283278292739386872e-02 6.797595575362776199e-02 6.797595575362776199e-02 7.080171638776508458e-02 7.173720235264645362e-02 7.162113854585991368e-02 7.144493213632566175e-02 7.162113854585991368e-02 7.173720235264645362e-02 7.012867423468827077e-02 7.090491918914169911e-02 7.502538829804955567e-02 7.271138519743083894e-02 6.605345481920754658e-02 7.173720235264645362e-02 7.168227300742266439e-02 7.173720235264645362e-02 6.797595575362776199e-02 6.613816196100523459e-02 6.781637457735863184e-02 6.577153381299183366e-02 6.796179124021539675e-02 6.936018458330631131e-02 6.602570273728551598e-02 7.113594682746471332e-02 6.767513637553151939e-02 7.110380581909991893e-02 6.936018458330631131e-02 7.173720235264645362e-02 6.564404559845538056e-02 7.012867423468827077e-02 7.283278292739386872e-02 7.090491918914169911e-02 7.286252015964683748e-02 6.781637457735863184e-02 6.949075641306551310e-02 7.090491918914169911e-02 7.113594682746471332e-02 7.157333839572875556e-02 7.162113854585991368e-02 6.789028941282315710e-02 7.139835148381283580e-02 6.945670353943109165e-02 7.285459948466717350e-02 7.502538829804955567e-02 7.283278292739386872e-02 7.157333839572875556e-02 6.785521638455882520e-02 7.110380581909991893e-02 6.991591174849867696e-02 7.285459948466717350e-02 7.286252015964683748e-02 7.157333839572875556e-02 7.260422298447788414e-02 7.062608674187148550e-02 6.768209581273386399e-02 6.605661725679377871e-02 6.781637457735863184e-02 7.090491918914169911e-02 7.173720235264645362e-02 7.188184123249352631e-02 7.157333839572875556e-02 7.308454942652581332e-02 7.144493213632566175e-02 6.944240387292206773e-02 6.949075641306551310e-02 7.131920681222880809e-02 7.271138519743083894e-02 6.991591174849867696e-02 6.999796041050554418e-02 7.157333839572875556e-02 7.285459948466717350e-02 7.134318750179394208e-02 7.283278292739386872e-02 7.283278292739386872e-02 6.991591174849867696e-02 7.139835148381283580e-02 7.012867423468827077e-02 7.308454942652581332e-02 7.173720235264645362e-02 6.789028941282315710e-02 7.080171638776508458e-02 7.162113854585991368e-02 7.157333839572875556e-02 7.286252015964683748e-02 7.090491918914169911e-02 7.062608674187148550e-02 6.979645990529656507e-02 7.188337859068807956e-02 7.188337859068807956e-02 7.260422298447788414e-02 7.090491918914169911e-02 7.188337859068807956e-02 7.144493213632566175e-02 7.285459948466717350e-02 7.078894138235533595e-02 7.157333839572875556e-02 6.979645990529656507e-02 7.157333839572875556e-02 7.271138519743083894e-02 6.803544439053044179e-02 6.975285031595826468e-02 7.144493213632566175e-02 7.078894138235533595e-02 7.258647612059115906e-02 6.936018458330631131e-02 7.090491918914169911e-02 7.131920681222880809e-02 7.231396156126260188e-02 7.144493213632566175e-02 6.964552096785603386e-02 6.979645990529656507e-02 7.279408052326737100e-02 7.012867423468827077e-02 7.172231461936254271e-02 7.188337859068807956e-02 7.144493213632566175e-02 7.188184123249352631e-02 6.995338086733221550e-02 7.134318750179394208e-02 6.778123761703522265e-02 6.767513637553151939e-02 6.778123761703522265e-02 7.090491918914169911e-02 6.781637457735863184e-02 7.144493213632566175e-02 7.188337859068807956e-02 6.944240387292206773e-02 6.577153381299183366e-02 7.131920681222880809e-02 6.768209581273386399e-02 7.157333839572875556e-02 7.173720235264645362e-02 6.796179124021539675e-02 6.995338086733221550e-02 7.283278292739386872e-02 6.803544439053044179e-02 7.012867423468827077e-02 6.979645990529656507e-02 6.936018458330631131e-02 7.157333839572875556e-02 6.991591174849867696e-02 7.286252015964683748e-02 7.144493213632566175e-02 7.285459948466717350e-02 6.729386678510214381e-02 7.188337859068807956e-02 7.144493213632566175e-02 6.991591174849867696e-02 7.231396156126260188e-02 7.023412972451745229e-02 7.144493213632566175e-02 6.979645990529656507e-02 6.781637457735863184e-02 6.949075641306551310e-02 7.134318750179394208e-02 7.260422298447788414e-02 6.979645990529656507e-02 7.144493213632566175e-02 7.134318750179394208e-02 7.157333839572875556e-02 6.797595575362776199e-02 6.797595575362776199e-02 6.796179124021539675e-02 7.157333839572875556e-02 7.173720235264645362e-02 7.258647612059115906e-02 6.995338086733221550e-02 7.173720235264645362e-02 7.012867423468827077e-02 7.308454942652581332e-02 6.785521638455882520e-02 7.139835148381283580e-02 7.110380581909991893e-02 6.979645990529656507e-02 7.271138519743083894e-02 6.979645990529656507e-02 7.298651952059566350e-02 7.012867423468827077e-02 7.023412972451745229e-02 6.778123761703522265e-02 6.957322400899888792e-02 6.760698700263739758e-02 7.271138519743083894e-02 7.285459948466717350e-02 7.283278292739386872e-02 6.778123761703522265e-02 7.062608674187148550e-02 6.887479201394625106e-02 7.283278292739386872e-02 7.062608674187148550e-02 7.110380581909991893e-02 7.162113854585991368e-02 7.271138519743083894e-02 6.781637457735863184e-02 7.110380581909991893e-02 7.144493213632566175e-02 7.012867423468827077e-02 6.803544439053044179e-02 6.767513637553151939e-02 7.279408052326737100e-02 7.271138519743083894e-02 7.144493213632566175e-02 7.258647612059115906e-02 6.991591174849867696e-02 7.110380581909991893e-02 7.157333839572875556e-02 6.797595575362776199e-02 7.157333839572875556e-02 7.286252015964683748e-02 7.285459948466717350e-02 6.605345481920754658e-02 7.283278292739386872e-02 7.062608674187148550e-02 7.090491918914169911e-02 7.285459948466717350e-02 7.162113854585991368e-02 7.273009701395036219e-02 7.298651952059566350e-02 6.979645990529656507e-02 6.633812061701803431e-02 6.979645990529656507e-02 7.144493213632566175e-02 6.945510066808760485e-02 7.157333839572875556e-02 7.012867423468827077e-02 7.173720235264645362e-02 6.797595575362776199e-02 7.144493213632566175e-02 7.078894138235533595e-02 7.283278292739386872e-02 6.796179124021539675e-02 7.286252015964683748e-02 7.308454942652581332e-02 7.144493213632566175e-02 6.957322400899888792e-02 7.258647612059115906e-02 7.134318750179394208e-02 6.943545415760575545e-02 7.286252015964683748e-02 6.767513637553151939e-02 7.260422298447788414e-02 7.286252015964683748e-02 7.279408052326737100e-02 7.286252015964683748e-02 6.585781419578062845e-02 7.113594682746471332e-02 7.012867423468827077e-02 7.110380581909991893e-02 6.882730139451453955e-02 6.789028941282315710e-02 6.803544439053044179e-02 6.778123761703522265e-02 7.283278292739386872e-02 6.991591174849867696e-02 6.995338086733221550e-02 7.144493213632566175e-02 6.957322400899888792e-02 7.298651952059566350e-02 7.168227300742266439e-02 7.286252015964683748e-02 7.157333839572875556e-02 6.991591174849867696e-02 7.286252015964683748e-02 7.134318750179394208e-02 6.945670353943109165e-02 7.144493213632566175e-02 6.957322400899888792e-02 6.884181387819592046e-02 7.080171638776508458e-02 7.012867423468827077e-02 6.991591174849867696e-02 6.964552096785603386e-02 7.144493213632566175e-02 7.173720235264645362e-02 6.789028941282315710e-02 6.936018458330631131e-02 7.258647612059115906e-02 7.113594682746471332e-02 6.943545415760575545e-02 7.090491918914169911e-02 7.012867423468827077e-02 7.139835148381283580e-02 7.283278292739386872e-02 7.260422298447788414e-02 6.979645990529656507e-02 6.797595575362776199e-02 7.090491918914169911e-02 7.062608674187148550e-02 7.286252015964683748e-02 7.157333839572875556e-02 6.991591174849867696e-02 7.162113854585991368e-02 7.283278292739386872e-02 7.144493213632566175e-02 6.979645990529656507e-02 6.957322400899888792e-02 6.797595575362776199e-02 7.144493213632566175e-02 6.995338086733221550e-02 7.286252015964683748e-02 7.157333839572875556e-02 7.283278292739386872e-02 7.008987666802107830e-02 6.440671384457116733e-02 7.298651952059566350e-02 7.173720235264645362e-02 7.134318750179394208e-02 6.979645990529656507e-02 7.260422298447788414e-02 7.012867423468827077e-02 7.110380581909991893e-02 6.991591174849867696e-02 6.797595575362776199e-02 7.134318750179394208e-02 7.188337859068807956e-02 7.144493213632566175e-02 7.231396156126260188e-02 7.090491918914169911e-02 7.157333839572875556e-02 6.778123761703522265e-02 7.110380581909991893e-02 7.090491918914169911e-02 7.144493213632566175e-02 7.286252015964683748e-02 7.157333839572875556e-02 7.110380581909991893e-02 7.173720235264645362e-02 6.796179124021539675e-02 7.173720235264645362e-02 6.949075641306551310e-02 6.979645990529656507e-02 7.298651952059566350e-02 7.173720235264645362e-02 7.144493213632566175e-02 7.285459948466717350e-02 7.134318750179394208e-02 7.260422298447788414e-02 7.110380581909991893e-02 7.283278292739386872e-02 6.803544439053044179e-02 6.622444892395491778e-02 6.797595575362776199e-02 7.285459948466717350e-02 6.781637457735863184e-02 7.110380581909991893e-02 7.134318750179394208e-02 7.286252015964683748e-02 6.767513637553151939e-02 7.090491918914169911e-02 6.767513637553151939e-02 6.797595575362776199e-02 7.285459948466717350e-02 6.789028941282315710e-02 7.286252015964683748e-02 6.936018458330631131e-02 6.943545415760575545e-02 7.062608674187148550e-02 6.979645990529656507e-02 6.796179124021539675e-02 6.561718476607571182e-02 7.283278292739386872e-02 7.283278292739386872e-02 6.916616532699990105e-02 6.979645990529656507e-02 7.283278292739386872e-02 6.796179124021539675e-02 7.308454942652581332e-02 7.231396156126260188e-02 7.139835148381283580e-02 6.936654793446420109e-02 7.285459948466717350e-02 7.285459948466717350e-02 7.308454942652581332e-02 7.172231461936254271e-02 7.173720235264645362e-02 7.162113854585991368e-02 6.936018458330631131e-02 7.162113854585991368e-02 7.144493213632566175e-02 6.979645990529656507e-02 6.979645990529656507e-02 7.260422298447788414e-02 6.979645990529656507e-02 6.887479201394625106e-02 7.173720235264645362e-02 7.286252015964683748e-02 7.231396156126260188e-02 7.286252015964683748e-02 6.797595575362776199e-02 6.945510066808760485e-02 7.173720235264645362e-02 6.781637457735863184e-02 6.949075641306551310e-02 6.979645990529656507e-02 6.979645990529656507e-02 7.110380581909991893e-02 7.271138519743083894e-02 6.936654793446420109e-02 6.781637457735863184e-02 7.283278292739386872e-02 6.425465730653806551e-02 7.157333839572875556e-02 6.936018458330631131e-02 7.260422298447788414e-02 6.781637457735863184e-02 7.090491918914169911e-02 7.231396156126260188e-02 7.173720235264645362e-02 7.062608674187148550e-02 7.231396156126260188e-02 6.803544439053044179e-02 7.173720235264645362e-02 7.305931925536690574e-02 7.231396156126260188e-02 7.173720235264645362e-02 7.285459948466717350e-02 6.945510066808760485e-02 6.979645990529656507e-02 6.803544439053044179e-02 7.173720235264645362e-02 6.781637457735863184e-02 6.957322400899888792e-02 7.286252015964683748e-02 6.796179124021539675e-02 7.144493213632566175e-02 7.286252015964683748e-02 7.157333839572875556e-02 6.995338086733221550e-02 7.157333839572875556e-02 6.949947361254890654e-02 7.231396156126260188e-02 7.157333839572875556e-02 7.090491918914169911e-02 7.298651952059566350e-02 7.286252015964683748e-02 7.062608674187148550e-02 7.285459948466717350e-02 7.286252015964683748e-02 6.796179124021539675e-02 6.781637457735863184e-02 7.283278292739386872e-02 7.090491918914169911e-02 6.957322400899888792e-02 7.110380581909991893e-02 6.991591174849867696e-02 6.796179124021539675e-02 7.144493213632566175e-02 7.162113854585991368e-02
