8.094748307652427366e-02 8.021918637390115792e-02 8.630270138226853183e-02 8.068494510996007674e-02 8.309474901718544304e-02 8.046348859452470692e-02 8.068494510996007674e-02 8.128759795152756817e-02 -6.999999999999999278e-02 8.046348859452470692e-02 8.019852688291670417e-02 8.128759795152756817e-02 8.046348859452470692e-02 8.068208126580588002e-02 8.019852688291670417e-02 8.043479762426958279e-02 8.133477025553575990e-02 8.500441280544401845e-02 8.232106377886097559e-02 8.043479762426958279e-02 8.019852688291670417e-02 8.019852688291670417e-02 7.863747293013434447e-02 8.046348859452470692e-02 7.863747293013434447e-02 8.630275840227273620e-02 8.314335196451844157e-02 8.202212658759397423e-02 8.295028815374400066e-02 8.010657678781751834e-02 -6.999999999999999278e-02 8.207536512999021039e-02 8.043479762426958279e-02 8.010657678781751834e-02 -6.999999999999999278e-02 8.242608505633247651e-02 8.019852688291670417e-02 8.019852688291670417e-02 7.863747293013434447e-02 8.046348859452470692e-02 8.068208126580588002e-02 8.193563848406471006e-02 8.295028815374400066e-02 8.128759795152756817e-02 8.097841052916138205e-02 8.046348859452470692e-02 8.295028815374400066e-02 8.103495604067437186e-02 8.068494510996007674e-02 8.193563848406471006e-02 8.067772397058883826e-02 8.409588983196165934e-02 8.068494510996007674e-02 8.068494510996007674e-02 8.019852688291670417e-02 8.068494510996007674e-02 8.309474901718544304e-02 8.068494510996007674e-02 8.309474901718544304e-02 8.094748307652427366e-02 8.193563848406471006e-02 8.051930003010424053e-02 8.023716053552790162e-02 8.068494510996007674e-02 -6.999999999999999278e-02 8.193563848406471006e-02 8.305524698353111690e-02 8.128759795152756817e-02 8.060533145918935549e-02 7.975060260044064542e-02 8.097841052916138205e-02 7.749123487333053895e-02 8.156198491571253761e-02 8.046348859452470692e-02 8.094748307652427366e-02 8.128759795152756817e-02 8.305524698353111690e-02 8.043479762426958279e-02 8.019852688291670417e-02 8.019852688291670417e-02 8.630275840227273620e-02 8.043479762426958279e-02 8.019852688291670417e-02 8.051930003010424053e-02 8.067772397058883826e-02 8.295028815374400066e-02 -6.999999999999999278e-02 8.097841052916138205e-02 8.193563848406471006e-02 8.019852688291670417e-02 7.863747293013434447e-02 7.863747293013434447e-02 8.314539276075323671e-02 8.417782343391660982e-02 8.097841052916138205e-02 8.068494510996007674e-02 8.019852688291670417e-02 8.019852688291670417e-02 8.043479762426958279e-02 8.067772397058883826e-02 8.193563848406471006e-02 8.409588983196165934e-02 8.193563848406471006e-02 8.046348859452470692e-02 8.046348859452470692e-02 8.128759795152756817e-02 8.043479762426958279e-02 7.552129689108261212e-02 8.023716053552790162e-02 8.309474901718544304e-02 8.097841052916138205e-02 8.039067186554800515e-02 8.051930003010424053e-02 7.711971026979359822e-02 8.309474901718544304e-02 8.043479762426958279e-02 8.010657678781751834e-02 8.046348859452470692e-02 8.043479762426958279e-02 8.019852688291670417e-02 8.283134823582603834e-02 8.409588983196165934e-02 8.046348859452470692e-02 8.068494510996007674e-02 8.202212658759397423e-02 8.046348859452470692e-02 8.305524698353111690e-02 8.630275840227273620e-02 8.309474901718544304e-02 8.023716053552790162e-02 8.068494510996007674e-02 8.097841052916138205e-02 8.295028815374400066e-02 8.097841052916138205e-02 8.097841052916138205e-02 8.630270138226853183e-02 8.295028815374400066e-02 8.043479762426958279e-02 8.097841052916138205e-02 8.043479762426958279e-02 7.863747293013434447e-02 8.051930003010424053e-02 8.023716053552790162e-02 8.046348859452470692e-02 8.097841052916138205e-02 8.019852688291670417e-02 8.019852688291670417e-02 8.019852688291670417e-02 8.010657678781751834e-02 8.193563848406471006e-02 8.050713215456060945e-02 7.975060260044064542e-02 8.010657678781751834e-02 8.019852688291670417e-02 8.068208126580588002e-02 8.043479762426958279e-02 8.097841052916138205e-02 8.043479762426958279e-02 8.043479762426958279e-02 8.193563848406471006e-02 8.068494510996007674e-02 8.046348859452470692e-02 8.068494510996007674e-02 8.242608505633247651e-02 8.019852688291670417e-02 8.309474901718544304e-02 8.133477025553575990e-02 8.019852688291670417e-02 8.202212658759397423e-02 8.068494510996007674e-02 7.863747293013434447e-02 8.046348859452470692e-02 8.043479762426958279e-02 8.630270138226853183e-02 8.232106377886097559e-02 8.193563848406471006e-02 8.043479762426958279e-02 8.043195193170601942e-02 7.994154908435541218e-02 8.046348859452470692e-02 7.560593231277958071e-02 8.068494510996007674e-02 8.043479762426958279e-02 8.193563848406471006e-02 8.156198491571253761e-02 8.094748307652427366e-02 8.094748307652427366e-02 8.128759795152756817e-02 8.193563848406471006e-02 8.019852688291670417e-02 8.295028815374400066e-02 8.067772397058883826e-02 8.097841052916138205e-02 8.128759795152756817e-02 8.043479762426958279e-02 8.068208126580588002e-02 8.019852688291670417e-02 8.039067186554800515e-02 8.029881334011820804e-02 8.068208126580588002e-02 8.309474901718544304e-02 8.060533145918935549e-02 8.019852688291670417e-02 8.046348859452470692e-02 8.202212658759397423e-02 8.128759795152756817e-02 8.010657678781751834e-02 8.193563848406471006e-02 8.630275840227273620e-02 8.207536512999021039e-02 8.314335196451844157e-02 8.046348859452470692e-02 8.068208126580588002e-02 8.633689077028333658e-02 8.193563848406471006e-02 8.019852688291670417e-02 8.019852688291670417e-02 8.050713215456060945e-02 8.039067186554800515e-02 8.001215966438726679e-02 8.010657678781751834e-02 8.067772397058883826e-02 8.043479762426958279e-02 8.193563848406471006e-02 8.066137941354377394e-02 8.068494510996007674e-02 8.017154506324968011e-02 8.097841052916138205e-02 7.871014926753346075e-02 8.309474901718544304e-02 8.068494510996007674e-02 8.068494510996007674e-02 7.749123487333053895e-02 8.019852688291670417e-02 8.193563848406471006e-02 8.309474901718544304e-02 8.097841052916138205e-02 8.046348859452470692e-02 8.019852688291670417e-02 8.283134823582603834e-02 7.863747293013434447e-02 7.863747293013434447e-02 8.046348859452470692e-02 8.068494510996007674e-02 7.863747293013434447e-02 8.207536512999021039e-02 8.046348859452470692e-02 8.067772397058883826e-02 8.068494510996007674e-02 8.060533145918935549e-02 8.039067186554800515e-02 8.133477025553575990e-02 7.863747293013434447e-02 8.193563848406471006e-02 8.068494510996007674e-02 8.094748307652427366e-02 8.019852688291670417e-02 8.046348859452470692e-02 8.046348859452470692e-02 8.330359923565902602e-02 8.409588983196165934e-02 8.068494510996007674e-02 8.046348859452470692e-02 8.630275840227273620e-02 8.039067186554800515e-02 7.863747293013434447e-02 8.630275840227273620e-02 8.043479762426958279e-02 8.019852688291670417e-02 8.128759795152756817e-02 8.193563848406471006e-02 8.051930003010424053e-02 8.051930003010424053e-02 8.193563848406471006e-02 8.043479762426958279e-02 8.630275840227273620e-02 8.094748307652427366e-02 8.295028815374400066e-02 8.050713215456060945e-02 8.010657678781751834e-02 8.193563848406471006e-02 8.314335196451844157e-02 8.068494510996007674e-02 8.097841052916138205e-02 7.552129689108261212e-02 8.043479762426958279e-02 8.019852688291670417e-02 8.046348859452470692e-02 8.232106377886097559e-02 8.068208126580588002e-02 8.630270138226853183e-02 8.043479762426958279e-02 8.043479762426958279e-02 -6.999999999999999278e-02 8.295028815374400066e-02 8.051930003010424053e-02 8.067772397058883826e-02 8.019852688291670417e-02 8.193563848406471006e-02 7.560593231277958071e-02 8.048409690961638718e-02 7.975060260044064542e-02 8.010657678781751834e-02 7.749123487333053895e-02 8.043479762426958279e-02 8.043479762426958279e-02 8.066137941354377394e-02 8.051930003010424053e-02 8.051930003010424053e-02 8.309474901718544304e-02 8.409588983196165934e-02 8.128759795152756817e-02 8.010657678781751834e-02 8.019852688291670417e-02 8.066137941354377394e-02 8.039067186554800515e-02 7.863747293013434447e-02 8.051930003010424053e-02 8.630275840227273620e-02 7.863747293013434447e-02 8.039067186554800515e-02 8.128759795152756817e-02 8.314539276075323671e-02 8.156198491571253761e-02 8.010657678781751834e-02 8.409588983196165934e-02 7.711971026979359822e-02 8.128759795152756817e-02 8.314539276075323671e-02 8.043479762426958279e-02 8.068494510996007674e-02 8.097841052916138205e-02 8.010657678781751834e-02 8.295028815374400066e-02 8.050713215456060945e-02 8.051930003010424053e-02 8.068494510996007674e-02 8.128759795152756817e-02 8.314539276075323671e-02 8.253878094043270996e-02 8.193563848406471006e-02 8.019852688291670417e-02 7.711971026979359822e-02 8.193563848406471006e-02 8.051930003010424053e-02 8.193563848406471006e-02 8.094748307652427366e-02 8.043479762426958279e-02 8.094748307652427366e-02 7.711971026979359822e-02 8.039067186554800515e-02 8.309474901718544304e-02 8.060533145918935549e-02 8.068494510996007674e-02 8.046348859452470692e-02 8.043479762426958279e-02 8.193563848406471006e-02 -6.999999999999999278e-02 8.068494510996007674e-02 7.863747293013434447e-02 8.019852688291670417e-02 8.039067186554800515e-02 8.633689077028333658e-02 8.630270138226853183e-02 8.046348859452470692e-02 8.305524698353111690e-02 8.630275840227273620e-02 7.560593231277958071e-02 8.043479762426958279e-02 8.019852688291670417e-02 7.863747293013434447e-02 8.094748307652427366e-02 8.066137941354377394e-02 8.043479762426958279e-02 8.051930003010424053e-02 8.043195193170601942e-02 8.046348859452470692e-02 8.019852688291670417e-02 8.046348859452470692e-02 7.871014926753346075e-02 8.630275840227273620e-02 8.043479762426958279e-02 7.871014926753346075e-02 8.050713215456060945e-02 8.630275840227273620e-02 8.202212658759397423e-02 8.094748307652427366e-02 8.330359923565902602e-02 8.295028815374400066e-02 8.043479762426958279e-02 8.043479762426958279e-02 7.863747293013434447e-02 8.039067186554800515e-02 8.046348859452470692e-02 8.314335196451844157e-02 8.156198491571253761e-02 8.043195193170601942e-02 8.068494510996007674e-02 8.043479762426958279e-02 8.046348859452470692e-02 8.254866368363990292e-02 8.010657678781751834e-02 8.309474901718544304e-02 8.295028815374400066e-02 8.630275840227273620e-02 8.094748307652427366e-02 8.094748307652427366e-02 8.021918637390115792e-02 8.019852688291670417e-02 8.060533145918935549e-02 7.863747293013434447e-02 8.043479762426958279e-02 8.295028815374400066e-02 8.051930003010424053e-02 8.046348859452470692e-02 8.309474901718544304e-02 7.863747293013434447e-02 8.309474901718544304e-02 8.068494510996007674e-02 8.051930003010424053e-02 8.010657678781751834e-02 8.067772397058883826e-02 8.043479762426958279e-02 8.046348859452470692e-02 8.097841052916138205e-02 8.097841052916138205e-02 7.863747293013434447e-02 8.309474901718544304e-02 8.193563848406471006e-02 8.067772397058883826e-02 8.029881334011820804e-02 8.046348859452470692e-02 8.043479762426958279e-02 8.630275840227273620e-02 8.019852688291670417e-02 8.314335196451844157e-02 8.019852688291670417e-02 8.094748307652427366e-02 8.067772397058883826e-02 8.067772397058883826e-02 8.207536512999021039e-02 8.046348859452470692e-02 8.133477025553575990e-02 8.133477025553575990e-02 8.010657678781751834e-02 8.067772397058883826e-02 8.051930003010424053e-02 8.029881334011820804e-02 8.046348859452470692e-02 8.051930003010424053e-02 8.019852688291670417e-02 8.023716053552790162e-02 8.193563848406471006e-02 8.019852688291670417e-02 7.711971026979359822e-02 8.060533145918935549e-02 8.046348859452470692e-02 8.314335196451844157e-02 7.863747293013434447e-02 7.560593231277958071e-02 8.309474901718544304e-02 8.019852688291670417e-02 7.863747293013434447e-02 8.314335196451844157e-02 8.019852688291670417e-02 8.046348859452470692e-02 8.019852688291670417e-02 7.975060260044064542e-02 8.046348859452470692e-02 8.066137941354377394e-02 8.039067186554800515e-02 8.043479762426958279e-02 7.863747293013434447e-02 8.046348859452470692e-02 8.193563848406471006e-02 8.043479762426958279e-02 8.066137941354377394e-02 8.067772397058883826e-02 7.711971026979359822e-02 8.097841052916138205e-02 8.067772397058883826e-02 8.068494510996007674e-02 7.552129689108261212e-02 8.046348859452470692e-02 8.630270138226853183e-02 8.314539276075323671e-02 8.295028815374400066e-02 8.202212658759397423e-02 8.043479762426958279e-02 8.409588983196165934e-02 8.029881334011820804e-02 7.863747293013434447e-02 8.046348859452470692e-02 8.103495604067437186e-02 8.309474901718544304e-02 8.068494510996007674e-02 8.029881334011820804e-02 8.068494510996007674e-02 8.630275840227273620e-02 8.295028815374400066e-02
5.352500894408480292e+01 5.310591879327436260e+01 5.359540837968400240e+01 5.349951642743298663e+01 5.355799476038494333e+01 5.344106741764277757e+01 5.349743355364044106e+01 5.342297177508504546e+01 5.351341089124692729e+01 5.345503698846999185e+01 5.335713063525914635e+01 5.342275475346338709e+01 5.344248421957307471e+01 5.347222241692031730e+01 5.337059842378326380e+01 5.333011023679755169e+01 5.364558851632035896e+01 5.370927998267816861e+01 5.369185240310985563e+01 5.332194144676366676e+01 5.335679334800557427e+01 5.336243836026032028e+01 5.328205663726411245e+01 5.344940814002359986e+01 5.329186959979002580e+01 5.361150228362838277e+01 5.339309999225923775e+01 5.338976389877868201e+01 5.357340574261237975e+01 5.322673493305385506e+01 5.350993226353286047e+01 5.354753128366722592e+01 5.331894848110272278e+01 5.322549988582758118e+01 5.350989818106317131e+01 5.367497996331390198e+01 5.335548245332882544e+01 5.337844059486526760e+01 5.329555191897546962e+01 5.344188972613842736e+01 5.347020731564817453e+01 5.341758805364304408e+01 5.357408544580973597e+01 5.342655083598179999e+01 5.354020440766490196e+01 5.344095089061805481e+01 5.357289998795148023e+01 5.366411414316078776e+01 5.349916774851440948e+01 5.341395985113253886e+01 5.347315670975173418e+01 5.372394582352943360e+01 5.349480384445045900e+01 5.348566076012710369e+01 5.335746671496519156e+01 5.348698680377724912e+01 5.356123075942927159e+01 5.348482161463173412e+01 5.355503196375333630e+01 5.351635030924671099e+01 5.341009487289595370e+01 5.343391508523887978e+01 5.334697460603501895e+01 5.349553168025192207e+01 5.351017280530277986e+01 5.340449439954464594e+01 5.355466513810335272e+01 5.342657080628818989e+01 5.350691543109675763e+01 5.314762217436245351e+01 5.354346868003190707e+01 5.330073510124073266e+01 5.346744068338946931e+01 5.345477852800568286e+01 5.351673988136302995e+01 5.342098737639673089e+01 5.355491430117500329e+01 5.332809393169333134e+01 5.335613266766485907e+01 5.336523695493072239e+01 5.360980725832933302e+01 5.333838881828970813e+01 5.336635871420503463e+01 5.343391381745799151e+01 5.348035276209243705e+01 5.358029187905225399e+01 5.351149178996200106e+01 5.353954183310483472e+01 5.339689067829650071e+01 5.337187380138920645e+01 5.329036988878396386e+01 5.327410947143909681e+01 5.338435765767739127e+01 5.375303882304397973e+01 5.353714302891267351e+01 5.349514973067937262e+01 5.337532447165578020e+01 5.336966165896016179e+01 5.332287567867574296e+01 5.348174934480340426e+01 5.340176811591808814e+01 5.372004521175792746e+01 5.341954033682698366e+01 5.344151481741887011e+01 5.344622536378846434e+01 5.342445016604109043e+01 5.330882081693650321e+01 5.321804516843877053e+01 5.334824646545709470e+01 5.355910417613057461e+01 5.353381243649906907e+01 5.333956577177769987e+01 5.343436063697770777e+01 5.325844324645844097e+01 5.355510659873797152e+01 5.332726599955345392e+01 5.325610387531482814e+01 5.344395459443065022e+01 5.331170807914072185e+01 5.336209063464099955e+01 5.367076956569803059e+01 5.372730805013805622e+01 5.345455309271168431e+01 5.350038697464086113e+01 5.338955512756512434e+01 5.344181268017069186e+01 5.355215079269569856e+01 5.360225730940332767e+01 5.356082889607289133e+01 5.334651541249443341e+01 5.349974303857548819e+01 5.353456004199465923e+01 5.357794242938332019e+01 5.352922361389971684e+01 5.352975161990486441e+01 5.359165065538201844e+01 5.357733942996669185e+01 5.331670148811807763e+01 5.352644667801855860e+01 5.330907074406183455e+01 5.327568993536716135e+01 5.343652084014581760e+01 5.334550519130608848e+01 5.344169528706358108e+01 5.353610110308538594e+01 5.337422697961527263e+01 5.337745276292530150e+01 5.337085583035701575e+01 5.323076038153183731e+01 5.340360986606567906e+01 5.342939194887269849e+01 5.316043745610180338e+01 5.323044120238492383e+01 5.336434507380873526e+01 5.347273968865719240e+01 5.332154085373959873e+01 5.353307822110718917e+01 5.333010184664761510e+01 5.330887121595213785e+01 5.339619592869381393e+01 5.349088373448185507e+01 5.343975478821963065e+01 5.350099777364479792e+01 5.367756617622760729e+01 5.336381019911713963e+01 5.355836166536192877e+01 5.364024053042113849e+01 5.337677945494025522e+01 5.338752391007172093e+01 5.348931997416971029e+01 5.329236342021614092e+01 5.345959370936967048e+01 5.332020972406850490e+01 5.359568280175260213e+01 5.367968315070274343e+01 5.340533753945727113e+01 5.333002336747080818e+01 5.330620288305632215e+01 5.313658771351015275e+01 5.344922789750853553e+01 5.321934533655714006e+01 5.349151801866658928e+01 5.332242437678139879e+01 5.340583690177994924e+01 5.346297344322488954e+01 5.352187302826572335e+01 5.352423665726105639e+01 5.342206958885994794e+01 5.341950821092027724e+01 5.337631446937357538e+01 5.358225031639094027e+01 5.347922019875189648e+01 5.353442327647270105e+01 5.342568745996009483e+01 5.333477133264938885e+01 5.347171055725291922e+01 5.337571317493985390e+01 5.334200898558237469e+01 5.334971591564344351e+01 5.347271498074007923e+01 5.355915968715656561e+01 5.350571547463724187e+01 5.335250083047841940e+01 5.345017824596067868e+01 5.338875994309810125e+01 5.342467244540724636e+01 5.325000302470667179e+01 5.339986979247262866e+01 5.360247173633602102e+01 5.354361225373733646e+01 5.339356297445180388e+01 5.344451369113281913e+01 5.346979010673599220e+01 5.361995475488133422e+01 5.341145295247230962e+01 5.336076226389186417e+01 5.335694393065288210e+01 5.343113567590629032e+01 5.334149444854266164e+01 5.319791335364810436e+01 5.323371183348001523e+01 5.347776118386978084e+01 5.332053677523188639e+01 5.340586347592598315e+01 5.358995692011451695e+01 5.349455217634081095e+01 5.310057801484619233e+01 5.353197669695823890e+01 5.326436118744431525e+01 5.356856841035952499e+01 5.348841327986522032e+01 5.349860327368707402e+01 5.330177480227843745e+01 5.335617288288200655e+01 5.339907401269690013e+01 5.356746581419450592e+01 5.353031604186265469e+01 5.344655579252276567e+01 5.336413399817605807e+01 5.366713926136713297e+01 5.326902725008154249e+01 5.328631637214155603e+01 5.345698970147651607e+01 5.348766328436777684e+01 5.328414165075275832e+01 5.354600340529283642e+01 5.345592434619135958e+01 5.347413804807906956e+01 5.349880655265326368e+01 5.350444539970138891e+01 5.333923256805167057e+01 5.364702149179305479e+01 5.329560818841069647e+01 5.340374787398181411e+01 5.348812364223801552e+01 5.351674932484164771e+01 5.335687150554711167e+01 5.344117184145489574e+01 5.345650316772049848e+01 5.363075454790065777e+01 5.373180073826890180e+01 5.350135953534548605e+01 5.344951763401468980e+01 5.359963801914666703e+01 5.334242907532619427e+01 5.328361675330543079e+01 5.360379197462657430e+01 5.331903913284515539e+01 5.337207850160822176e+01 5.342075865335902307e+01 5.341498749033985405e+01 5.343443636511963746e+01 5.343297566814563737e+01 5.339977551098527897e+01 5.332909621059347671e+01 5.360930545291314786e+01 5.352114604289545952e+01 5.357217768993359641e+01 5.343182483912067227e+01 5.324455048459946482e+01 5.340324458248043982e+01 5.339239978709803580e+01 5.349343957447129583e+01 5.353123294107501806e+01 5.321716594074853646e+01 5.333375276736035886e+01 5.336908592288795461e+01 5.345755666348885882e+01 5.368308358551986714e+01 5.347079207915606247e+01 5.359433467084489422e+01 5.332144542352410355e+01 5.333506311760535823e+01 5.351331009514134252e+01 5.358379831914930946e+01 5.343897138682692116e+01 5.348009545881171789e+01 5.335205155463575721e+01 5.341896565450259970e+01 5.321968720154497845e+01 5.330703502258252513e+01 5.314507800667802684e+01 5.323158068009178123e+01 5.330025255084751734e+01 5.331841297159824222e+01 5.332732738600885369e+01 5.359004597246118351e+01 5.343550711594424740e+01 5.343773342364380596e+01 5.355738528236461349e+01 5.372547799714237016e+01 5.342618435008223088e+01 5.323758428758297612e+01 5.337520131109589272e+01 5.358708132167350158e+01 5.334266424136809803e+01 5.328538711097505853e+01 5.343388774376541051e+01 5.361049052459453890e+01 5.328987542132033184e+01 5.334432261047219015e+01 5.342228960456922238e+01 5.338203680887841784e+01 5.346657689974549754e+01 5.323979063881639462e+01 5.372844434747839415e+01 5.325923648538534394e+01 5.342426315554551053e+01 5.338253988600406075e+01 5.333713810202974770e+01 5.349040794460228909e+01 5.353456984382042094e+01 5.323394387283517659e+01 5.358068545278405992e+01 5.342877342570510990e+01 5.343409954170325449e+01 5.348988550614271986e+01 5.342278055194505271e+01 5.338399434723722692e+01 5.378147042256235721e+01 5.341196953700487882e+01 5.335373030420114304e+01 5.326238927473329454e+01 5.339794307102889803e+01 5.343305266227565653e+01 5.341859169376177618e+01 5.351778200938766616e+01 5.331844509948926714e+01 5.351925659478641961e+01 5.325909852491370344e+01 5.334117028854747389e+01 5.356048330175287475e+01 5.350765788774746312e+01 5.348577929517048091e+01 5.346141353293602805e+01 5.331044933728468038e+01 5.340982982706860582e+01 5.351319251504803276e+01 5.348725629277635107e+01 5.328697499532471937e+01 5.337085034236681480e+01 5.333895759679193560e+01 5.362443765962535736e+01 5.359246504269779621e+01 5.346117868331104717e+01 5.355408647088707141e+01 5.360193402852377886e+01 5.322096165925634637e+01 5.331637844421295824e+01 5.336379120475567106e+01 5.329587197201640691e+01 5.352201758734526749e+01 5.359008830299197967e+01 5.332837066105621915e+01 5.343378792316687509e+01 5.330564709172273297e+01 5.345068601335893987e+01 5.337558533266051342e+01 5.344357599369573819e+01 5.326362812614392084e+01 5.360425767640737149e+01 5.332777017092402616e+01 5.326474659883927387e+01 5.342671643883927146e+01 5.360730197533349894e+01 5.338892344878684071e+01 5.351586844414402577e+01 5.362747875339795200e+01 5.358085974251888217e+01 5.333375819308233901e+01 5.331624676764695181e+01 5.326778828208136218e+01 5.333933954145331313e+01 5.345167961381887523e+01 5.339138109588547820e+01 5.346508375105719324e+01 5.330605894105320175e+01 5.348325711463448329e+01 5.333302625603997171e+01 5.345332580998905314e+01 5.370326295876780875e+01 5.322830022704072661e+01 5.355929341222500284e+01 5.357774316168294604e+01 5.359828684379513675e+01 5.352192058090104609e+01 5.352520835264408561e+01 5.310842310878332029e+01 5.336875068970176272e+01 5.350740895217229109e+01 5.327787333152176785e+01 5.331110748570291236e+01 5.357242903752536023e+01 5.343429606016604794e+01 5.344118970371180666e+01 5.356061938645020604e+01 5.327135929218813715e+01 5.355931700357739089e+01 5.349471457390897910e+01 5.343538399034584785e+01 5.324335965924975511e+01 5.347952992960126295e+01 5.333153558107965608e+01 5.344877118971216845e+01 5.353912463999040483e+01 5.353619390664596267e+01 5.329533802535605957e+01 5.355706179401932587e+01 5.340542070622939264e+01 5.347561485639105427e+01 5.334959892107639945e+01 5.345223006940310029e+01 5.332186866486932075e+01 5.361024312549405124e+01 5.337161684126450467e+01 5.339302552762092802e+01 5.336846019385459527e+01 5.351662174604877720e+01 5.348041198985652755e+01 5.347805706090219502e+01 5.354627442881667321e+01 5.344415064023519335e+01 5.365401092657624105e+01 5.364652728816854221e+01 5.324866257962393945e+01 5.347920293142109927e+01 5.343737603053119756e+01 5.334950504363529689e+01 5.345477653355556669e+01 5.343737832117228237e+01 5.335835479688886807e+01 5.334610158176257499e+01 5.340052534693634811e+01 5.337144770433658891e+01 5.325749023077278821e+01 5.350781162497187893e+01 5.345135067333444567e+01 5.339477083608350938e+01 5.328814788730706908e+01 5.322086396488521132e+01 5.355549738441338548e+01 5.337634264148239538e+01 5.328821025091480834e+01 5.339475999692884756e+01 5.336038501981349214e+01 5.344125490815530810e+01 5.337197533686487105e+01 5.317300072502847996e+01 5.344486987409709400e+01 5.358700915663330022e+01 5.334178372169129290e+01 5.332699700560919354e+01 5.327840151230250143e+01 5.345019052391806014e+01 5.341218321849456885e+01 5.331178234445404485e+01 5.358633173274268557e+01 5.347667206947205187e+01 5.325704149017052202e+01 5.353641617661962471e+01 5.347587735093039640e+01 5.348694538619404426e+01 5.321812496635380541e+01 5.346131685637743658e+01 5.359217184734797712e+01 5.338241798696050466e+01 5.357012269485302625e+01 5.338687687601913012e+01 5.330854618153767888e+01 5.373141262188175915e+01 5.334971019754559762e+01 5.328381297196185784e+01 5.345046974069278889e+01 5.365949012611782365e+01 5.356417365838115074e+01 5.349425524551268296e+01 5.334973037759163361e+01 5.349536137226920118e+01 5.360353285702874615e+01 5.357749828509277279e+01
