1.067958307266235352e+01 1.295759677886962891e+01 2.193463993072509766e+01 1.117821168899536133e+01 1.174091362953186035e+01 1.740941357612609863e+01 1.026990962028503418e+01 1.856277871131896973e+01 1.949947452545166016e+01 1.094238066673278809e+01 1.141476035118103027e+01 1.489221620559692383e+01 1.374239659309387207e+01 1.184837961196899414e+01 1.671982073783874512e+01 1.281092762947082520e+01 1.114855623245239258e+01 1.150583910942077637e+01 1.343092012405395508e+01 1.111133646965026855e+01 1.075316619873046875e+01 1.065463566780090332e+01 1.249550390243530273e+01 1.143083167076110840e+01 1.251362657546997070e+01 1.115198922157287598e+01 1.642443704605102539e+01 1.089517402648925781e+01 1.123866605758666992e+01 1.201286721229553223e+01 1.215211057662963867e+01 1.212339186668395996e+01 1.178832054138183594e+01 1.061233329772949219e+01 9.066843271255493164e+00 1.195640063285827637e+01 1.170362162590026855e+01 1.265334773063659668e+01 1.156474328041076660e+01 1.207658028602600098e+01 1.240134739875793457e+01 1.357526469230651855e+01 1.339050865173339844e+01 1.497354269027709961e+01 1.976891469955444336e+01 1.411875104904174805e+01 1.146452522277832031e+01 1.249701142311096191e+01 1.426665019989013672e+01 1.127970814704895020e+01 1.206628918647766113e+01 1.237858128547668457e+01 1.447141289710998535e+01 1.066128540039062500e+01 1.787590408325195312e+01 1.202193069458007812e+01 1.350344753265380859e+01 1.635530138015747070e+01 1.334632492065429688e+01 1.319687438011169434e+01 8.246330499649047852e+00 1.200327730178833008e+01 1.239039635658264160e+01 9.501014947891235352e+00 1.892495179176330566e+01 1.158371829986572266e+01 8.393354892730712891e+00 1.230494761466979980e+01 1.599201393127441406e+01 1.087358379364013672e+01 1.510344529151916504e+01 1.665566039085388184e+01 1.134760212898254395e+01 8.531565666198730469e+00 1.257718896865844727e+01 1.148156762123107910e+01 1.166927433013916016e+01 1.605001735687255859e+01 1.073140192031860352e+01 1.130259084701538086e+01 1.380882811546325684e+01 1.113507366180419922e+01 1.082087802886962891e+01 1.327205276489257812e+01 1.094415903091430664e+01 1.432294559478759766e+01 1.660599112510681152e+01 7.519963264465332031e+00 1.071517872810363770e+01 1.065972423553466797e+01 1.167134761810302734e+01 1.837761425971984863e+01 1.273977184295654297e+01 1.135411310195922852e+01 1.236336755752563477e+01 1.352775716781616211e+01 1.154174065589904785e+01 1.063857316970825195e+01 1.703393864631652832e+01 1.762528347969055176e+01 7.927287578582763672e+00 1.113834095001220703e+01 1.114858984947204590e+01 1.188090753555297852e+01 1.620517539978027344e+01 1.422501707077026367e+01 1.221949553489685059e+01 1.321419954299926758e+01 1.748148036003112793e+01 1.601328516006469727e+01 7.890275955200195312e+00 1.317149305343627930e+01 1.103202390670776367e+01 1.483177042007446289e+01 1.216889858245849609e+01 1.232410025596618652e+01 1.674713516235351562e+01 1.870379710197448730e+01 1.168496894836425781e+01 1.659214806556701660e+01 8.599719762802124023e+00 1.935424375534057617e+01 1.387647938728332520e+01 1.085914993286132812e+01 1.273820257186889648e+01 1.583952736854553223e+01 1.520214509963989258e+01 1.123209524154663086e+01 2.889614248275756836e+01 2.410162639617919922e+01 2.261949300765991211e+01 1.490047097206115723e+01 1.606350922584533691e+01 8.921645641326904297e+00 1.303224968910217285e+01 1.172240304946899414e+01 1.233289504051208496e+01 1.454468798637390137e+01 1.010746049880981445e+01 1.383287978172302246e+01 6.768446683883666992e+00 1.651904010772705078e+01 1.383071255683898926e+01 7.856028318405151367e+00 1.381946277618408203e+01 2.087621188163757324e+01 1.360426330566406250e+01 1.445979070663452148e+01 1.576195430755615234e+01 1.853200244903564453e+01 2.072986340522766113e+01 1.189036226272583008e+01 1.077879476547241211e+01 1.953153944015502930e+01 1.502309465408325195e+01 1.048649549484252930e+01 1.055939888954162598e+01 8.432877063751220703e+00 1.124028801918029785e+01 1.092309117317199707e+01 1.253422856330871582e+01 1.290778827667236328e+01 1.670834183692932129e+01 1.263166427612304688e+01 1.150042343139648438e+01 1.352862763404846191e+01 1.118329310417175293e+01 2.193497586250305176e+01 1.113621711730957031e+01 1.106178450584411621e+01 1.002535486221313477e+01 1.307783246040344238e+01 1.387359213829040527e+01 1.862114667892456055e+01 1.585046124458312988e+01 1.755279493331909180e+01 1.267803049087524414e+01 1.004998087882995605e+01 1.417407679557800293e+01 9.956038236618041992e+00 1.036995244026184082e+01 1.208218526840209961e+01 1.116581201553344727e+01 1.204413747787475586e+01 1.372389888763427734e+01 1.083189201354980469e+01 1.014266061782836914e+01 1.927766227722167969e+01 1.553404903411865234e+01 1.362045192718505859e+01 1.766348481178283691e+01 1.164557051658630371e+01 1.532905530929565430e+01 7.922947406768798828e+00 1.039158535003662109e+01 1.367497849464416504e+01 1.130487322807312012e+01 1.055701351165771484e+01 9.983963727951049805e+00 1.304223632812500000e+01 7.459686756134033203e+00 9.655199766159057617e+00 1.032314610481262207e+01 1.004538798332214355e+01 9.607542514801025391e+00 9.834299802780151367e+00 1.502198362350463867e+01 1.211758589744567871e+01 9.597739934921264648e+00 1.056590056419372559e+01 9.874008178710937500e+00 1.237315320968627930e+01 9.696109056472778320e+00 1.230588626861572266e+01 1.425100541114807129e+01 1.375724458694458008e+01 7.903791666030883789e+00 1.118951320648193359e+01 1.527810478210449219e+01 8.816692590713500977e+00 8.541472673416137695e+00 1.081744408607482910e+01 1.185227108001708984e+01 1.236370563507080078e+01 1.368653082847595215e+01 1.361751556396484375e+01 1.594362664222717285e+01 9.769294261932373047e+00 2.009320473670959473e+01 1.068277001380920410e+01 1.369728159904479980e+01 1.210538744926452637e+01 1.176821064949035645e+01 1.289297819137573242e+01 1.431173777580261230e+01 1.102965092658996582e+01 1.248585939407348633e+01 1.104832839965820312e+01 8.999893665313720703e+00 1.267456555366516113e+01 1.924189829826354980e+01 1.904070806503295898e+01 1.550257587432861328e+01 1.801798582077026367e+01 1.750196290016174316e+01 2.684180998802185059e+01 1.644634556770324707e+01 1.130639338493347168e+01 1.387887096405029297e+01 1.082347989082336426e+01 1.458191251754760742e+01 1.474735665321350098e+01 1.115309715270996094e+01 1.158184528350830078e+01 1.275128841400146484e+01 1.122987437248229980e+01 1.065083360671997070e+01 1.086920499801635742e+01 1.581608057022094727e+01 1.104681682586669922e+01 1.977867674827575684e+01 1.151628112792968750e+01 1.378924417495727539e+01 1.246694588661193848e+01 1.249050354957580566e+01 1.982662248611450195e+01 1.545080637931823730e+01 1.661118102073669434e+01 1.207832241058349609e+01 9.032891750335693359e+00 1.470015454292297363e+01 1.758512473106384277e+01 1.666383314132690430e+01 1.176620316505432129e+01 1.189910888671875000e+01 1.034516859054565430e+01 2.119916391372680664e+01 1.739774847030639648e+01 1.213431572914123535e+01 1.387949490547180176e+01 1.274327588081359863e+01 1.298568773269653320e+01 1.322961497306823730e+01 1.355822944641113281e+01 1.687888956069946289e+01 1.524159049987792969e+01 1.591637945175170898e+01 1.015561413764953613e+01 1.755607223510742188e+01 1.086089968681335449e+01 1.640043139457702637e+01 1.616254162788391113e+01 1.255112314224243164e+01 1.110790610313415527e+01 1.060851526260375977e+01 1.246318626403808594e+01 1.382315826416015625e+01 1.499241018295288086e+01 1.062199139595031738e+01 1.347796010971069336e+01 1.127214622497558594e+01 1.282221293449401855e+01 1.117307734489440918e+01 1.421218895912170410e+01 1.609122085571289062e+01 1.188448095321655273e+01 1.801183056831359863e+01 1.349636077880859375e+01 1.897130823135375977e+01 1.595651865005493164e+01 1.317809963226318359e+01 1.109428143501281738e+01 1.135853719711303711e+01 1.658656620979309082e+01 1.635124731063842773e+01 1.159047293663024902e+01 1.399909257888793945e+01 1.962361216545104980e+01 1.075309514999389648e+01 1.679722762107849121e+01 1.552307367324829102e+01 1.391777157783508301e+01 1.438307881355285645e+01 1.704721617698669434e+01 1.458983802795410156e+01 1.444990181922912598e+01 1.318435287475585938e+01 1.326834368705749512e+01 1.447987389564514160e+01 1.335025930404663086e+01 1.247235631942749023e+01 1.314010810852050781e+01 1.137961387634277344e+01 1.526250696182250977e+01 1.200820541381835938e+01 1.314071178436279297e+01 1.770191431045532227e+01 1.471662449836730957e+01 1.337452793121337891e+01 2.641427111625671387e+01 1.918806362152099609e+01 1.774564146995544434e+01 1.621252703666687012e+01 2.096122503280639648e+01 2.429866886138916016e+01 1.393237209320068359e+01 3.220620656013488770e+01 1.632724070549011230e+01 1.249626517295837402e+01 1.946368432044982910e+01 1.562181735038757324e+01 1.191724991798400879e+01 1.394662714004516602e+01 1.241499352455139160e+01 1.496521592140197754e+01 2.220894956588745117e+01 1.896720814704895020e+01 2.041519474983215332e+01 1.683098769187927246e+01 1.052514290809631348e+01 1.514244961738586426e+01 1.401632356643676758e+01 1.301489758491516113e+01 1.428838777542114258e+01 1.122255849838256836e+01 1.335019946098327637e+01 1.010175347328186035e+01 9.910514593124389648e+00 9.847512722015380859e+00 1.649177098274230957e+01 1.231805205345153809e+01 1.644040560722351074e+01 1.120537567138671875e+01 1.520722246170043945e+01 1.119374275207519531e+01 1.519172453880310059e+01 1.432506513595581055e+01 1.640348482131958008e+01 1.330025315284729004e+01 1.337074470520019531e+01 1.464085674285888672e+01 6.708370685577392578e+00 1.052171230316162109e+01 1.065022325515747070e+01 1.025364041328430176e+01 1.337178444862365723e+01 1.408804321289062500e+01 8.257531881332397461e+00 1.495821547508239746e+01 1.425662064552307129e+01 1.240645527839660645e+01 1.227491021156311035e+01 1.236510968208312988e+01 1.076081299781799316e+01 9.621664524078369141e+00 1.055135321617126465e+01 9.987903833389282227e+00 1.523137855529785156e+01 1.074850678443908691e+01 1.075992488861083984e+01 1.890208673477172852e+01 7.907728195190429688e+00 1.156908416748046875e+01 1.222958755493164062e+01 1.226475930213928223e+01 1.046135544776916504e+01 1.182537865638732910e+01 1.061126089096069336e+01 1.043506240844726562e+01 1.049915909767150879e+01 1.426996970176696777e+01 1.050576996803283691e+01 7.390098333358764648e+00 1.110680794715881348e+01 1.225792336463928223e+01 1.223227596282958984e+01 1.220605635643005371e+01 1.050320339202880859e+01 9.311000823974609375e+00 1.396314787864685059e+01 1.223874235153198242e+01 1.324060010910034180e+01 1.045150327682495117e+01 1.602059841156005859e+01 1.377313971519470215e+01 1.333543586730957031e+01 9.576813459396362305e+00 1.988648838996887207e+03 1.051589846611022949e+01 9.812172412872314453e+00 1.084126162528991699e+01 1.237355351448059082e+01 9.579979419708251953e+00 1.199382305145263672e+01 1.182211279869079590e+01 1.117864108085632324e+01 1.003846645355224609e+01 1.147694015502929688e+01 1.709323954582214355e+01 1.889173245429992676e+01 1.409521102905273438e+01 1.509624075889587402e+01 1.050616121292114258e+01 9.539512395858764648e+00 7.338969945907592773e+00 1.230269670486450195e+01 1.021454715728759766e+01 9.534032821655273438e+00 1.327143645286560059e+01 9.773960828781127930e+00 1.421633052825927734e+01 1.140395092964172363e+01 1.329464745521545410e+01 1.045822167396545410e+01 9.908952713012695312e+00 1.235711598396301270e+01 1.234159135818481445e+01 1.336413455009460449e+01 2.011290192604064941e+01 1.067619371414184570e+01 1.427433109283447266e+01 1.286186647415161133e+01 9.727360486984252930e+00 1.425327181816101074e+01 9.859295129776000977e+00 9.714625597000122070e+00 8.059947252273559570e+00 1.127931976318359375e+01 1.059203338623046875e+01 1.425129270553588867e+01 1.235604119300842285e+01 9.801417827606201172e+00 9.905068874359130859e+00 1.395121502876281738e+01 1.047973465919494629e+01 1.422921419143676758e+01 1.433061218261718750e+01 1.142426395416259766e+01 1.431128120422363281e+01 1.237103867530822754e+01 9.758687973022460938e+00 1.220018410682678223e+01 9.913619518280029297e+00 1.646747207641601562e+01 1.220347857475280762e+01 1.523105978965759277e+01 1.049459624290466309e+01 9.804730176925659180e+00 5.197341413974761963e+03 1.399366044998168945e+01 1.441276025772094727e+01 1.426894831657409668e+01 9.912046194076538086e+00 9.556225538253784180e+00 9.958896160125732422e+00 9.987090110778808594e+00 9.891282558441162109e+00 1.062193584442138672e+01 1.126685714721679688e+01 1.027655768394470215e+01
6.101764103682518620e-02 6.057850000000026408e-02 6.256100495589690669e-02 5.788986544452965483e-02 5.957450000000023144e-02 6.096050774572966263e-02 5.967450000000023430e-02 6.011244168076788214e-02 5.944858967921517329e-02 6.101764103682518620e-02 5.977939659230303154e-02 6.096050774572966263e-02 6.258250000000031843e-02 5.788986544452965483e-02 6.288350000000032802e-02 6.102394514333314007e-02 5.891736920143687134e-02 5.957450000000023144e-02 6.258250000000031843e-02 5.788986544452965483e-02 5.891736920143687134e-02 5.977549183676077876e-02 5.885642675652768413e-02 5.788986544452965483e-02 6.102394514333314007e-02 5.977939659230303154e-02 6.268300000000032179e-02 5.972387271544273707e-02 6.101764103682518620e-02 5.772838310110112864e-02 6.027450000000025149e-02 5.893742508294797650e-02 6.102394514333314007e-02 5.967450000000023430e-02 5.529188416942148326e-02 5.788986544452965483e-02 6.027450000000025149e-02 5.769139648437551088e-02 5.977939659230303154e-02 5.977939659230303154e-02 5.890147377011655666e-02 6.096050774572966263e-02 5.890147377011655666e-02 6.157950000000029372e-02 5.976931393730686853e-02 6.101749422488326330e-02 5.788986544452965483e-02 5.769139648437551088e-02 6.167950000000029659e-02 5.972387271544273707e-02 6.101764103682518620e-02 6.208600000000031455e-02 6.167950000000029659e-02 6.101764103682518620e-02 6.022649135827142647e-02 6.047450000000025722e-02 6.268300000000032179e-02 5.944858967921517329e-02 6.101749422488326330e-02 5.769139648437551088e-02 5.877050000000020452e-02 6.012943703182655614e-02 5.957450000000023144e-02 5.967450000000023430e-02 5.976931393730686853e-02 5.977939659230303154e-02 5.877050000000020452e-02 6.177950000000029945e-02 6.268300000000032179e-02 6.102394514333314007e-02 6.167950000000029659e-02 5.944987223190099229e-02 5.319550733612603971e-02 5.877050000000020452e-02 6.102394514333314007e-02 5.788986544452965483e-02 6.027450000000025149e-02 5.979994418409013274e-02 5.967450000000023430e-02 6.101764103682518620e-02 6.268300000000032179e-02 6.047450000000025722e-02 5.977939659230303154e-02 6.096050774572966263e-02 5.977939659230303154e-02 6.157950000000029372e-02 5.944858967921517329e-02 5.742002306550929996e-02 5.891736920143687134e-02 5.972387271544273707e-02 6.027450000000025149e-02 5.979994418409013274e-02 6.047450000000025722e-02 5.788986544452965483e-02 5.788986544452965483e-02 6.258250000000031843e-02 6.027450000000025149e-02 5.977939659230303154e-02 5.730149410857637154e-02 5.974011711190362756e-02 5.877050000000020452e-02 5.772838310110112864e-02 5.778768979221503982e-02 6.067750000000026595e-02 5.974011711190362756e-02 6.167950000000029659e-02 6.077800000000026931e-02 6.268300000000032179e-02 5.893894322321577978e-02 6.288350000000032802e-02 5.877050000000020452e-02 6.268300000000032179e-02 5.957450000000023144e-02 6.157900000000029322e-02 6.027450000000025149e-02 5.769139648437551088e-02 5.944858967921517329e-02 6.022649135827142647e-02 5.957450000000023144e-02 6.167950000000029659e-02 5.877050000000020452e-02 5.944858967921517329e-02 6.157900000000029322e-02 5.977939659230303154e-02 5.772838310110112864e-02 6.167950000000029659e-02 6.157950000000029372e-02 6.057850000000026408e-02 5.976931393730686853e-02 6.258250000000031843e-02 6.011244168076788214e-02 5.977939659230303154e-02 5.890147377011655666e-02 5.787975317931539493e-02 6.102394514333314007e-02 6.101764103682518620e-02 6.258250000000031843e-02 5.944858967921517329e-02 5.972387271544273707e-02 5.625763820037148893e-02 5.742002306550929996e-02 6.011244168076788214e-02 6.157900000000029322e-02 5.877050000000020452e-02 6.096050774572966263e-02 5.944987223190099229e-02 5.972387271544273707e-02 6.167950000000029659e-02 5.944858967921517329e-02 6.268300000000032179e-02 6.157950000000029372e-02 5.769139648437551088e-02 5.977939659230303154e-02 5.976931393730686853e-02 6.268300000000032179e-02 5.972387271544273707e-02 5.891736920143687134e-02 5.977700000000023967e-02 6.047450000000025722e-02 5.769139648437551088e-02 6.101749422488326330e-02 6.258250000000031843e-02 6.208600000000031455e-02 5.916753060222352395e-02 5.769139648437551088e-02 6.198000000000030568e-02 5.957450000000023144e-02 6.268300000000032179e-02 5.977939659230303154e-02 6.027450000000025149e-02 5.972387271544273707e-02 6.198000000000030568e-02 6.167950000000029659e-02 5.976931393730686853e-02 5.887497957657551045e-02 6.022649135827142647e-02 6.258250000000031843e-02 6.101764103682518620e-02 6.157950000000029372e-02 5.538193063998123750e-02 5.977939659230303154e-02 5.913002649579130604e-02 6.037450000000025435e-02 5.957450000000023144e-02 6.167950000000029659e-02 5.957450000000023144e-02 6.101764103682518620e-02 6.022649135827142647e-02 6.057900000000026458e-02 5.916542668224211016e-02 5.979994418409013274e-02 5.891736920143687134e-02 5.625763820037148893e-02 5.877050000000020452e-02 5.972387271544273707e-02 6.258250000000031843e-02 5.957450000000023144e-02 5.977939659230303154e-02 5.977549183676077876e-02 6.268300000000032179e-02 5.877050000000020452e-02 5.967450000000023430e-02 5.788986544452965483e-02 6.047450000000025722e-02 5.972387271544273707e-02 5.977939659230303154e-02 6.011244168076788214e-02 6.096050774572966263e-02 5.972387271544273707e-02 5.778768979221503982e-02 5.977549183676077876e-02 6.258250000000031843e-02 5.967450000000023430e-02 6.102394514333314007e-02 6.268300000000032179e-02 6.101749422488326330e-02 5.877050000000020452e-02 5.891736920143687134e-02 6.167950000000029659e-02 5.977700000000023967e-02 5.877050000000020452e-02 5.977939659230303154e-02 5.890147377011655666e-02 6.067750000000026595e-02 6.268300000000032179e-02 6.258250000000031843e-02 5.979994418409013274e-02 5.877050000000020452e-02 6.157950000000029372e-02 5.972387271544273707e-02 6.258250000000031843e-02 5.977939659230303154e-02 5.957450000000023144e-02 6.027450000000025149e-02 6.157950000000029372e-02 6.047450000000025722e-02 6.057900000000026458e-02 6.047450000000025722e-02 5.977700000000023967e-02 5.913002649579130604e-02 5.769139648437551088e-02 6.268300000000032179e-02 5.977939659230303154e-02 6.057900000000026458e-02 6.027450000000025149e-02 5.974011711190362756e-02 6.268300000000032179e-02 5.788986544452965483e-02 6.258250000000031843e-02 5.972387271544273707e-02 6.157950000000029372e-02 6.157950000000029372e-02 6.047450000000025722e-02 6.102394514333314007e-02 5.913002649579130604e-02 6.012943703182655614e-02 5.972387271544273707e-02 5.977939659230303154e-02 5.944858967921517329e-02 6.047450000000025722e-02 6.268300000000032179e-02 5.967450000000023430e-02 6.057850000000026408e-02 6.057850000000026408e-02 6.047450000000025722e-02 6.268300000000032179e-02 6.102394514333314007e-02 6.101749422488326330e-02 5.977939659230303154e-02 5.877050000000020452e-02 5.916542668224211016e-02 6.022649135827142647e-02 6.268300000000032179e-02 6.047450000000025722e-02 6.047450000000025722e-02 5.972387271544273707e-02 5.974011711190362756e-02 5.947781115257794876e-02 5.977549183676077876e-02 5.788986544452965483e-02 5.769139648437551088e-02 6.057850000000026408e-02 5.977939659230303154e-02 6.268300000000032179e-02 6.020332687049747417e-02 5.887497957657551045e-02 6.011244168076788214e-02 5.967450000000023430e-02 5.893894322321577978e-02 5.788986544452965483e-02 5.947781115257794876e-02 6.268300000000032179e-02 6.057900000000026458e-02 5.833556150142252955e-02 5.972387271544273707e-02 5.957450000000023144e-02 6.268300000000032179e-02 6.167950000000029659e-02 6.101764103682518620e-02 6.258250000000031843e-02 5.977549183676077876e-02 6.096050774572966263e-02 5.788986544452965483e-02 6.258250000000031843e-02 5.944858967921517329e-02 6.047450000000025722e-02 6.022649135827142647e-02 5.916542668224211016e-02 5.976931393730686853e-02 5.934188001825254494e-02 6.258250000000031843e-02 5.788986544452965483e-02 5.972387271544273707e-02 6.268300000000032179e-02 5.944858967921517329e-02 6.027450000000025149e-02 6.258250000000031843e-02 5.944987223190099229e-02 5.972387271544273707e-02 5.944858967921517329e-02 6.268300000000032179e-02 6.258250000000031843e-02 6.268300000000032179e-02 5.944858967921517329e-02 6.096050774572966263e-02 6.258250000000031843e-02 6.258250000000031843e-02 6.012943703182655614e-02 6.102394514333314007e-02 6.027450000000025149e-02 5.957450000000023144e-02 5.334321192622570179e-02 6.027450000000025149e-02 6.157950000000029372e-02 5.997750000000024589e-02 5.972387271544273707e-02 6.258250000000031843e-02 6.057850000000026408e-02 6.102394514333314007e-02 5.519790822380041956e-02 6.288350000000032802e-02 5.990872662440655666e-02 6.157900000000029322e-02 5.911315573077528113e-02 6.167950000000029659e-02 5.977939659230303154e-02 6.073308158361526848e-02 6.157900000000029322e-02 6.012943703182655614e-02 5.893742508294797650e-02 6.057900000000026458e-02 5.977549183676077876e-02 6.268300000000032179e-02 6.012943703182655614e-02 6.057900000000026458e-02 6.167950000000029659e-02 5.977939659230303154e-02 6.157900000000029322e-02 6.101749422488326330e-02 5.977939659230303154e-02 6.258250000000031843e-02 6.096050774572966263e-02 6.096050774572966263e-02 5.944858967921517329e-02 6.057900000000026458e-02 6.167950000000029659e-02 6.012943703182655614e-02 6.101764103682518620e-02 5.977939659230303154e-02 6.022649135827142647e-02 6.258250000000031843e-02 6.022649135827142647e-02 6.057900000000026458e-02 5.974011711190362756e-02 6.057900000000026458e-02 5.944987223190099229e-02 5.944858967921517329e-02 6.022649135827142647e-02 6.167950000000029659e-02 6.167950000000029659e-02 5.979994418409013274e-02 5.743603351530538609e-02 6.057850000000026408e-02 6.027450000000025149e-02 5.788986544452965483e-02 6.167950000000029659e-02 6.268300000000032179e-02 5.533021697554710988e-02 6.288350000000032802e-02 5.944858967921517329e-02 6.268300000000032179e-02 6.258250000000031843e-02 6.198000000000030568e-02 5.890147377011655666e-02 5.972387271544273707e-02 5.769139648437551088e-02 6.047450000000025722e-02 5.974011711190362756e-02 5.338057093436799488e-02 5.334321192622570179e-02 6.073308158361526848e-02 5.529188416942148326e-02 6.077800000000026931e-02 6.258250000000031843e-02 6.258250000000031843e-02 5.957450000000023144e-02 6.208600000000031455e-02 6.027450000000025149e-02 5.957450000000023144e-02 5.772838310110112864e-02 5.944858967921517329e-02 5.769139648437551088e-02 5.877050000000020452e-02 6.067750000000026595e-02 6.258250000000031843e-02 6.258250000000031843e-02 6.101749422488326330e-02 5.769139648437551088e-02 5.677420535266899243e-02 5.947781115257794876e-02 6.258250000000031843e-02 6.167950000000029659e-02 5.957450000000023144e-02 5.944987223190099229e-02 6.167950000000029659e-02 6.167950000000029659e-02 5.972387271544273707e-02 6.101749422488326330e-02 5.778768979221503982e-02 5.977939659230303154e-02 6.047450000000025722e-02 6.268300000000032179e-02 5.967450000000023430e-02 6.096050774572966263e-02 5.916542668224211016e-02 6.057900000000026458e-02 6.012943703182655614e-02 6.077800000000026931e-02 5.976931393730686853e-02 6.073308158361526848e-02 6.268300000000032179e-02 5.944987223190099229e-02 6.057850000000026408e-02 5.972387271544273707e-02 5.877050000000020452e-02 6.198000000000030568e-02 5.788986544452965483e-02 5.972387271544273707e-02 6.167950000000029659e-02 5.977549183676077876e-02 5.944858967921517329e-02 6.208600000000031455e-02 6.167950000000029659e-02 6.037450000000025435e-02 5.891736920143687134e-02 6.268300000000032179e-02 6.268300000000032179e-02 6.167950000000029659e-02 6.256565456764444366e-02 6.057850000000026408e-02 5.944858967921517329e-02 6.157950000000029372e-02 5.977939659230303154e-02 5.944858967921517329e-02 6.101764103682518620e-02 5.977939659230303154e-02 5.977700000000023967e-02 6.177950000000029945e-02 6.027450000000025149e-02 5.944858967921517329e-02 6.268300000000032179e-02 5.977939659230303154e-02 6.047450000000025722e-02 5.947781115257794876e-02 5.772838310110112864e-02 5.944858967921517329e-02 5.944858967921517329e-02 6.208600000000031455e-02 5.990872662440655666e-02 6.268300000000032179e-02 5.977939659230303154e-02 6.101749422488326330e-02 6.101764103682518620e-02 5.893894322321577978e-02 6.101749422488326330e-02 5.944987223190099229e-02 5.957450000000023144e-02 5.977939659230303154e-02 6.157900000000029322e-02 6.167950000000029659e-02 5.990872662440655666e-02 5.944858967921517329e-02 6.047450000000025722e-02 5.972387271544273707e-02 5.885642675652768413e-02 6.047450000000025722e-02 6.101764103682518620e-02 6.208600000000031455e-02 6.057900000000026458e-02 6.102394514333314007e-02
